1303_2,2,1,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
1303_2,2,2,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
1303_2,2,3,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
1303_2,2,4,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
1303_2,2,5,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
1303_2,2,6,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
1303_2,2,7,Taxaceae,http://dbpedia.org/resource/Taxaceae
1303_2,2,8,Malvaceae,http://dbpedia.org/resource/Malvaceae
1303_2,2,9,Adoxaceae,http://dbpedia.org/resource/Adoxaceae
1303_2,2,10,Rhamnaceae,http://dbpedia.org/resource/Rhamnaceae
1303_2,2,11,Onagraceae,http://dbpedia.org/resource/Onagraceae
1303_2,2,12,Asteraceae,http://dbpedia.org/resource/Asteraceae
1303_2,2,13,Fabaceae,http://dbpedia.org/resource/Fabaceae
1303_2,2,14,Liliaceae,http://dbpedia.org/resource/Liliaceae
1303_2,2,15,Proteaceae,http://dbpedia.org/resource/Proteaceae
1303_2,2,16,Bovidae,http://dbpedia.org/resource/Bovidae
1303_2,2,17,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
1303_2,2,18,Myrtaceae,http://dbpedia.org/resource/Myrtaceae
1303_2,2,19,Polygonaceae,http://dbpedia.org/resource/Polygonaceae
1303_2,2,20,Lauraceae,http://dbpedia.org/resource/Lauraceae
1303_2,2,21,Orchidaceae,http://dbpedia.org/resource/Orchidaceae
1303_2,2,22,Cupressaceae,http://dbpedia.org/resource/Cupressus
1303_2,2,23,Fabaceae,http://dbpedia.org/resource/Fabaceae
1303_2,2,24,Fabaceae,http://dbpedia.org/resource/Fabaceae
1303_2,2,25,Proteaceae,http://dbpedia.org/resource/Proteaceae
1303_2,2,26,Salmonidae,http://dbpedia.org/resource/Salmonidae
1303_2,2,27,Asteraceae,http://dbpedia.org/resource/Asteraceae
1303_2,2,28,Fabaceae,http://dbpedia.org/resource/Fabaceae
1303_2,2,29,Fabaceae,http://dbpedia.org/resource/Fabaceae
1303_2,2,30,Fabaceae,http://dbpedia.org/resource/Fabaceae
1303_2,2,31,Fabaceae,http://dbpedia.org/resource/Fabaceae
1303_2,2,32,Fabaceae,http://dbpedia.org/resource/Fabaceae
