1646_1,1,1,RCD Espanyol,http://dbpedia.org/resource/RCD_Espanyol
1646_1,1,2,FC Terek Grozny,http://dbpedia.org/resource/FC_Akhmat_Grozny
1646_1,1,3,FC Zhemchuzhina Sochi,http://dbpedia.org/resource/FC_Zhemchuzhina-Sochi
1646_1,1,4,Tonga national football team,http://dbpedia.org/resource/Tonga_national_football_team
1646_1,1,5,Veria F.C.,http://dbpedia.org/resource/Veria_F.C.
1646_1,1,6,FC St. Pauli II,http://dbpedia.org/resource/FC_St._Pauli
1646_1,1,7,Hartwick College,http://dbpedia.org/resource/Hartwick_College
1646_1,1,8,F.C. Hansa Rostock,http://dbpedia.org/resource/F.C._Hansa_Rostock
1646_1,1,9,Johns Hopkins Blue Jays,http://dbpedia.org/resource/Johns_Hopkins_Blue_Jays
1646_1,1,10,Carlisle United F.C.,http://dbpedia.org/resource/Carlisle_United_F.C.
1646_1,1,11,St. Louis Ambush,http://dbpedia.org/resource/St._Louis_Ambush_(2013–)
1646_1,1,12,Santa Barbara City College,"http://dbpedia.org/resource/University_of_California,_Berkeley"
1646_1,1,13,Cleveland Crunch,http://dbpedia.org/resource/Cleveland_Crunch
1646_1,1,14,Tamworth F.C.,http://dbpedia.org/resource/Tamworth_F.C.
1646_1,1,15,Cercle Brugge K.S.V.,http://dbpedia.org/resource/Cercle_Brugge_K.S.V.
1646_1,1,16,Aston Villa F.C.,http://dbpedia.org/resource/Aston_Villa_F.C.
1646_1,1,17,Highline Community College,http://dbpedia.org/resource/Highline_College
1646_1,1,18,United States U-20 women's national soccer team,http://dbpedia.org/resource/United_States_women's_national_soccer_team
1646_1,1,19,Chester City F.C.,http://dbpedia.org/resource/Chester_City_F.C.
1646_1,1,20,Indy Eleven,http://dbpedia.org/resource/Indy_Eleven
1646_1,1,21,Darlington F.C.,http://dbpedia.org/resource/Barrow_A.F.C.
1646_1,1,22,Croydon Athletic F.C.,http://dbpedia.org/resource/Dunfermline_Athletic_F.C.
1646_1,1,23,Santa Clara University,http://dbpedia.org/resource/C.D._Santa_Clara
1646_1,1,24,Houston Dynamo,http://dbpedia.org/resource/Houston_Dynamo
1646_1,1,25,Syracuse University,http://dbpedia.org/resource/Syracuse_Orange_football
1646_1,1,26,Northampton Town F.C.,http://dbpedia.org/resource/Northampton_Town_F.C.
1646_1,1,27,Kitchee SC,http://dbpedia.org/resource/Kitchee_SC
1646_1,1,28,Olaria Atlético Clube,http://dbpedia.org/resource/Olaria_Atlético_Clube
1646_1,1,29,BV Cloppenburg II,http://dbpedia.org/resource/BV_Cloppenburg
1646_1,1,30,FK Crvenka,http://dbpedia.org/resource/FK_Crvenka
1646_1,1,31,Ararat Yerevan,http://dbpedia.org/resource/FC_Ararat_Yerevan
1646_1,1,32,FC Sopron,http://dbpedia.org/resource/FC_Sopron
1646_1,1,33,AFC Săgeata Năvodari,http://dbpedia.org/resource/AFC_Săgeata_Năvodari
1646_1,1,34,ŠK Slovan Bratislava,http://dbpedia.org/resource/ŠK_Slovan_Bratislava
1646_1,1,35,Hangzhou Greentown,http://dbpedia.org/resource/Zhejiang_Greentown_F.C.
1646_1,1,36,1. FC Kaiserslautern II,http://dbpedia.org/resource/1._FC_Kaiserslautern
1646_1,1,37,SV Bergisch Gladbach 09,http://dbpedia.org/resource/SV_Bergisch_Gladbach_09
