525_1,1,1,Danzig,http://dbpedia.org/resource/Danzig_(horse)
525_1,1,2,Pleasant Colony,http://dbpedia.org/resource/Pleasant_Colony
525_1,1,3,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
525_1,1,4,Danzig,http://dbpedia.org/resource/Danzig_(horse)
525_1,1,5,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
525_1,1,6,Royal Applause,http://dbpedia.org/resource/Royal_Applause
525_1,1,7,Danzig,http://dbpedia.org/resource/Danzig_(horse)
525_1,1,8,Danehill,http://dbpedia.org/resource/Danehill_(horse)
525_1,1,9,Danzig,http://dbpedia.org/resource/Danzig_(horse)
525_1,1,10,Niniski,http://dbpedia.org/resource/Niniski
525_1,1,11,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
525_1,1,12,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
525_1,1,13,Halo,http://dbpedia.org/resource/Halo_(horse)
525_1,1,14,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
525_1,1,15,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
525_1,1,16,Bend Or,http://dbpedia.org/resource/Bend_Or
525_1,1,17,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
525_1,1,18,Native Dancer,http://dbpedia.org/resource/Native_Dancer
525_1,1,19,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
525_1,1,20,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
525_1,1,21,Captain's Gig,http://dbpedia.org/resource/Captain's_Gig_(horse)
525_1,1,22,St. Paddy,http://dbpedia.org/resource/St_Paddy
525_1,1,23,Vieux Manoir,http://dbpedia.org/resource/Vieux_Manoir
525_1,1,24,Ahonoora,http://dbpedia.org/resource/Ahonoora
525_1,1,25,Green Dancer,http://dbpedia.org/resource/Green_Dancer
525_1,1,26,Olden Times,http://dbpedia.org/resource/Olden_Times
525_1,1,27,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
525_1,1,28,Lyphard,http://dbpedia.org/resource/Lyphard
525_1,1,29,Danzig,http://dbpedia.org/resource/Danzig_(horse)
525_1,1,30,Danehill,http://dbpedia.org/resource/Danehill_(horse)
525_1,1,31,Royal Academy,http://dbpedia.org/resource/Royal_Academy_(horse)
525_1,1,32,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
525_1,1,33,Unbridled's Song,http://dbpedia.org/resource/Unbridled's_Song
525_1,1,34,Sir Gaylord,http://dbpedia.org/resource/Sir_Gaylord
525_1,1,35,Empire Maker,http://dbpedia.org/resource/Empire_Maker
525_1,1,36,Topsider,http://dbpedia.org/resource/Topsider
525_1,1,37,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
525_1,1,38,Zafonic,http://dbpedia.org/resource/Zafonic
525_1,1,39,Native Dancer,http://dbpedia.org/resource/Native_Dancer
525_1,1,40,Lyphard,http://dbpedia.org/resource/Lyphard
525_1,1,41,Hampton,http://dbpedia.org/resource/Hampton_(horse)
525_1,1,42,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
525_1,1,43,Princequillo,http://dbpedia.org/resource/Princequillo
525_1,1,44,Hail to Reason,http://dbpedia.org/resource/Hail_To_Reason
525_1,1,45,Street Cry,http://dbpedia.org/resource/Street_Cry
525_1,1,46,A. P. Indy,http://dbpedia.org/resource/A.P._Indy
525_1,1,47,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
525_1,1,48,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
525_1,1,49,Relaunch,http://dbpedia.org/resource/Relaunch_(horse)
525_1,1,50,Danehill,http://dbpedia.org/resource/Danehill_(horse)
