1504_0,0,1,"Carol Victor, Hereditary Prince of Albania","http://dbpedia.org/resource/Carol_Victor,_Hereditary_Prince_of_Albania"
1504_0,0,2,C. Lambrino,http://dbpedia.org/resource/Carol_Lambrino
1504_0,0,3,Carol I of Romania,http://dbpedia.org/resource/Carol_I_of_Romania
1504_0,0,4,Carol II of Romania,http://dbpedia.org/resource/Carol_II_of_Romania
1504_0,0,5,"Carlos, Duke of Madrid",http://dbpedia.org/resource/Charles_III_of_Spain
1504_0,0,6,"Carlo, Duke of Calabria","http://dbpedia.org/resource/Carlo,_Duke_of_Calabria"
1504_0,0,7,C. Pi,http://dbpedia.org/resource/Cao_Pi
1504_0,0,8,C. Cao,http://dbpedia.org/resource/Cao_Cao
1504_0,0,9,Caligula,http://dbpedia.org/resource/Caligula
1504_0,0,10,B. Đại,http://dbpedia.org/resource/Bảo_Đại
1504_0,0,11,Béla IV of Hungary,http://dbpedia.org/resource/Béla_IV_of_Hungary
1504_0,0,12,Britannicus,http://dbpedia.org/resource/Britannicus
1504_0,0,13,B. O. O'Rourke,http://dbpedia.org/resource/Beto_O'Rourke
1504_0,0,14,B. o. Bohemia,http://dbpedia.org/resource/Bonne_of_Luxembourg
1504_0,0,15,B. Sforza,http://dbpedia.org/resource/Bona_Sforza
1504_0,0,16,Bodawpaya,http://dbpedia.org/resource/Bodawpaya
1504_0,0,17,B. o. Portugal,http://dbpedia.org/resource/Berengaria_of_Portugal
1504_0,0,18,B. o. Lancaster,"http://dbpedia.org/resource/Henry_of_Grosmont,_1st_Duke_of_Lancaster"
1504_0,0,19,"Blanche of France, Infanta of Castile","http://dbpedia.org/resource/Blanche_of_France,_Infanta_of_Castile"
1504_0,0,20,"Blanche of France, Duchess of Orléans","http://dbpedia.org/resource/Blanche_of_France,_Duchess_of_Orléans"
1504_0,0,21,"Blanche of France, Duchess of Austria","http://dbpedia.org/resource/Blanche_of_France,_Duchess_of_Austria"
1504_0,0,22,B. o. England,http://dbpedia.org/resource/Beatrice_of_England
