1762_1,1,1,Cristian Castro,http://dbpedia.org/resource/Cristian_Castro
1762_1,1,2,Nikita Willy,http://dbpedia.org/resource/Nikita_Willy
1762_1,1,3,Ricardo Arjona,http://dbpedia.org/resource/Ricardo_Arjona
1762_1,1,4,Mariana Seoane,http://dbpedia.org/resource/Mariana_Seoane
1762_1,1,5,Rey,http://dbpedia.org/resource/Margret_Rey
1762_1,1,6,Bondy Chiu,http://dbpedia.org/resource/Bondy_Chiu
1762_1,1,7,Alan Silvestri,http://dbpedia.org/resource/Alan_Silvestri
1762_1,1,8,Lucero,http://dbpedia.org/resource/Lucero_(entertainer)
1762_1,1,9,Ogie Alcasid,http://dbpedia.org/resource/Ogie_Alcasid
1762_1,1,10,Daniela Romo,http://dbpedia.org/resource/Daniela_Romo
1762_1,1,11,Niurka Marcos,http://dbpedia.org/resource/Niurka_Marcos
