32_1,1,1,Poland,http://dbpedia.org/resource/Poland
32_1,1,2,Poland,http://dbpedia.org/resource/Poland
32_1,1,3,Russia,http://dbpedia.org/resource/Russia
32_1,1,4,Poland,http://dbpedia.org/resource/Poland
32_1,1,5,Brazil,http://dbpedia.org/resource/Brazil
32_1,1,6,Poland,http://dbpedia.org/resource/Poland
32_1,1,7,Austria,http://dbpedia.org/resource/Austria
32_1,1,8,Italy,http://dbpedia.org/resource/Italy
32_1,1,9,Poland,http://dbpedia.org/resource/Poland
32_1,1,10,Poland,http://dbpedia.org/resource/Poland
32_1,1,11,Canada,http://dbpedia.org/resource/Canada
32_1,1,12,Poland,http://dbpedia.org/resource/Poland
32_1,1,13,Argentina,http://dbpedia.org/resource/Argentina
32_1,1,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
32_1,1,15,Estonia,http://dbpedia.org/resource/Estonia
32_1,1,16,Poland,http://dbpedia.org/resource/Poland
32_1,1,17,Italy,http://dbpedia.org/resource/Italy
32_1,1,18,Italy,http://dbpedia.org/resource/Italy
32_1,1,19,United States,http://dbpedia.org/resource/United_States_Marine_Corps
