486_2,2,1,"Austin, Texas","http://dbpedia.org/resource/Austin,_Texas"
486_2,2,2,"Frostproof, Florida","http://dbpedia.org/resource/Frostproof,_Florida"
486_2,2,3,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
486_2,2,4,"Winter Haven, Florida","http://dbpedia.org/resource/Winter_Haven,_Florida"
486_2,2,5,"Anaheim, California","http://dbpedia.org/resource/Anaheim,_California"
486_2,2,6,"Milwaukee, Wisconsin",http://dbpedia.org/resource/Milwaukee
486_2,2,7,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
486_2,2,8,"Wilmington, North Carolina","http://dbpedia.org/resource/Wilmington,_North_Carolina"
486_2,2,9,"Westlake Village, California","http://dbpedia.org/resource/Westlake_Village,_California"
486_2,2,10,"Uniontown, Pennsylvania","http://dbpedia.org/resource/Uniontown,_Pennsylvania"
486_2,2,11,"Southfield, Michigan","http://dbpedia.org/resource/Southfield,_Michigan"
486_2,2,12,"Tahlequah, Oklahoma","http://dbpedia.org/resource/Tahlequah,_Oklahoma"
486_2,2,13,"Danville, Virginia","http://dbpedia.org/resource/Danville,_Virginia"
486_2,2,14,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
486_2,2,15,"Oak Ridge, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
486_2,2,16,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
486_2,2,17,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
486_2,2,18,"Fountain, Colorado","http://dbpedia.org/resource/Fountain,_Colorado"
486_2,2,19,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
486_2,2,20,"Kissimmee, Florida","http://dbpedia.org/resource/Orlando,_Florida"
486_2,2,21,"Springfield, Virginia","http://dbpedia.org/resource/Springfield,_Massachusetts"
486_2,2,22,"Lexington, Kentucky","http://dbpedia.org/resource/Lexington,_Kentucky"
486_2,2,23,"Eaton, Colorado","http://dbpedia.org/resource/Eaton,_Colorado"
486_2,2,24,"Summit, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
486_2,2,25,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
486_2,2,26,"Broomfield, Colorado","http://dbpedia.org/resource/Broomfield,_Colorado"
486_2,2,27,"Calumet City, Illinois","http://dbpedia.org/resource/Calumet_City,_Illinois"
486_2,2,28,"Centerville, Ohio","http://dbpedia.org/resource/Centerville,_Iowa"
486_2,2,29,"Bay Shore, New York","http://dbpedia.org/resource/Bay_Shore,_New_York"
486_2,2,30,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
486_2,2,31,"Menomonee Falls, Wisconsin","http://dbpedia.org/resource/Menomonee_Falls,_Wisconsin"
486_2,2,32,"North Huntingdon, Pennsylvania","http://dbpedia.org/resource/Huntingdon_County,_Pennsylvania"
486_2,2,33,"Whitefish Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
486_2,2,34,"Aurora, Colorado","http://dbpedia.org/resource/Aurora,_Colorado"
486_2,2,35,"Glen Cove, New York","http://dbpedia.org/resource/Glen_Cove,_New_York"
