1152_0,0,1,DreamWorks Dragons,http://dbpedia.org/resource/DreamWorks_Dragons
1152_0,0,2,Dragon's Lair,http://dbpedia.org/resource/Dragon's_Lair_(TV_series)
1152_0,0,3,Dos hogares,http://dbpedia.org/resource/Dos_hogares
1152_0,0,4,Don't Talk 2 Strangers,http://dbpedia.org/resource/Don't_Talk_to_Strangers_(film)
1152_0,0,5,Descendants,http://dbpedia.org/resource/Descendants_(2015_film)
1152_0,0,6,Degrassi: The Next Generation,http://dbpedia.org/resource/Degrassi:_The_Next_Generation
1152_0,0,7,Death on the Nile,http://dbpedia.org/resource/Death_on_the_Nile_(1978_film)
1152_0,0,8,De pura sangre,http://dbpedia.org/resource/De_pura_sangre
1152_0,0,9,Dallas: War of the Ewings,http://dbpedia.org/resource/Dallas:_War_of_the_Ewings
1152_0,0,10,Dallas: J.R. Returns,http://dbpedia.org/resource/Dallas:_J.R._Returns
1152_0,0,11,Daisy of Love,http://dbpedia.org/resource/Daisy_of_Love
1152_0,0,12,Da Cor do Pecado,http://dbpedia.org/resource/Da_Cor_do_Pecado
1152_0,0,13,Cuando me enamoro,http://dbpedia.org/resource/Cuando_me_enamoro_(TV_series)
1152_0,0,14,Corazón salvaje,http://dbpedia.org/resource/Wild_at_Heart_(film)
1152_0,0,15,Chōriki Sentai Ohranger,http://dbpedia.org/resource/Chouriki_Sentai_Ohranger
1152_0,0,16,Chōjin Sentai Jetman,http://dbpedia.org/resource/Chōjin_Sentai_Jetman
1152_0,0,17,Choushinsei Flashman,http://dbpedia.org/resource/Choushinsei_Flashman
1152_0,0,18,Chiquititas,http://dbpedia.org/resource/Chiquititas
1152_0,0,19,Cheyenne,http://dbpedia.org/resource/Cheyenne_(TV_series)
1152_0,0,20,Charlie Brown and Charles Schulz,http://dbpedia.org/resource/Charlie_Brown_and_Charles_Schulz
1152_0,0,21,Charlie Brown's All-Stars,http://dbpedia.org/resource/Charlie_Brown's_All_Stars!
1152_0,0,22,Challenge of the Super Friends,http://dbpedia.org/resource/Challenge_of_the_Super_Friends
1152_0,0,23,Chōriki Sentai Ohranger,http://dbpedia.org/resource/Chouriki_Sentai_Ohranger
1152_0,0,24,Chōjin Sentai Jetman,http://dbpedia.org/resource/Chōjin_Sentai_Jetman
1152_0,0,25,Celebrity MasterChef Australia,http://dbpedia.org/resource/Celebrity_MasterChef_Australia
1152_0,0,26,Celebridade,http://dbpedia.org/resource/Celebridade
1152_0,0,27,Care Bears: Adventures in Care-a-lot,http://dbpedia.org/resource/Care_Bears:_Adventures_in_Care-a-lot
1152_0,0,28,Captain Scarlet and the Mysterons,http://dbpedia.org/resource/Captain_Scarlet_and_the_Mysterons
1152_0,0,29,Caprica,http://dbpedia.org/resource/Caprica
1152_0,0,30,Caminos de Guanajuato,http://dbpedia.org/resource/Caminos_de_Guanajuato
1152_0,0,31,Caminho das Índias,http://dbpedia.org/resource/Caminho_das_Índias
1152_0,0,32,Cachito de cielo,http://dbpedia.org/resource/Cachito_de_cielo
1152_0,0,33,CNNNN,http://dbpedia.org/resource/CNNNN
1152_0,0,34,Buscando el paraíso,http://dbpedia.org/resource/Buscando_el_paraíso
1152_0,0,35,Buffy the Vampire Slayer,http://dbpedia.org/resource/Buffy_the_Vampire_Slayer
1152_0,0,36,Boston Med,http://dbpedia.org/resource/Boston_Med
1152_0,0,37,Bodas de odio,http://dbpedia.org/resource/Bodas_de_odio
1152_0,0,38,Blue in Green,http://dbpedia.org/resource/Blue_in_Green
1152_0,0,39,Blackadder the Third,http://dbpedia.org/resource/Blackadder
1152_0,0,40,Blackadder II,http://dbpedia.org/resource/Blackadder
1152_0,0,41,Blackadder Goes Forth,http://dbpedia.org/resource/Blackadder
1152_0,0,42,Blackadder: The Cavalier Years,http://dbpedia.org/resource/Blackadder:_The_Cavalier_Years
1152_0,0,43,Blackadder's Christmas Carol,http://dbpedia.org/resource/Blackadder's_Christmas_Carol
1152_0,0,44,Billy & Mandy: Wrath of the Spider Queen,http://dbpedia.org/resource/Billy_&_Mandy:_Wrath_of_the_Spider_Queen
1152_0,0,45,Big Generator,http://dbpedia.org/resource/Big_Generator
1152_0,0,46,Ben 10: Omniverse,http://dbpedia.org/resource/Ben_10:_Omniverse
1152_0,0,47,Ben 10: Alien Force,http://dbpedia.org/resource/Ben_10:_Alien_Force
1152_0,0,48,Belíssima,http://dbpedia.org/resource/Belíssima
1152_0,0,49,Behind My Camel,http://dbpedia.org/resource/Behind_the_Candelabra
1152_0,0,50,Beavis and Butt-Head,http://dbpedia.org/resource/Beavis_and_Butt-Head
1152_0,0,51,"Be My Valentine, Charlie Brown","http://dbpedia.org/resource/Be_My_Valentine,_Charlie_Brown"
1152_0,0,52,Battlestar Galactica,http://dbpedia.org/resource/Battlestar_Galactica_(2004_TV_series)
1152_0,0,53,Battlestar Galactica: Razor,http://dbpedia.org/resource/Battlestar_Galactica:_Razor
1152_0,0,54,Batman Beyond,http://dbpedia.org/resource/Batman_Beyond
1152_0,0,55,Batman: The Brave and the Bold,http://dbpedia.org/resource/Batman:_The_Brave_and_the_Bold
1152_0,0,56,Balada por un amor,http://dbpedia.org/resource/Balada_por_un_amor
1152_0,0,57,Bakuryū Sentai Abaranger,http://dbpedia.org/resource/Bakuryū_Sentai_Abaranger
1152_0,0,58,Babylon 5: The Legend of the Rangers,http://dbpedia.org/resource/Babylon_5:_The_Legend_of_the_Rangers
1152_0,0,59,Babylon 5,http://dbpedia.org/resource/Babylon_5
1152_0,0,60,BBC News at Nine,http://dbpedia.org/resource/BBC_News_at_Nine
