1606_1,1,1,Carmarthenshire,http://dbpedia.org/resource/Carmarthenshire
1606_1,1,2,Basildon,http://dbpedia.org/resource/Borough_of_Basildon
1606_1,1,3,Plumstead,"http://dbpedia.org/resource/Plumsted_Township,_New_Jersey"
1606_1,1,4,South Queensferry,http://dbpedia.org/resource/South_Queensferry
1606_1,1,5,Harlow,http://dbpedia.org/resource/Harlow
1606_1,1,6,West Midlands,http://dbpedia.org/resource/West_Bromwich
1606_1,1,7,Monmouthshire,http://dbpedia.org/resource/Monmouthshire
1606_1,1,8,Islington,http://dbpedia.org/resource/London_Borough_of_Islington
1606_1,1,9,Maharashtra,http://dbpedia.org/resource/Maharashtra
1606_1,1,10,Melbourne,http://dbpedia.org/resource/Melbourne
1606_1,1,11,Ebbw Vale,"http://dbpedia.org/resource/Ebbw_Vale,_Queensland"
