1307_0,0,1,Doubt: A Parable,http://dbpedia.org/resource/Doubt:_A_Parable
1307_0,0,2,Death of a Salesman,http://dbpedia.org/resource/Death_of_a_Salesman
1307_0,0,3,Death and the Maiden,http://dbpedia.org/resource/Death_and_the_Maiden_(play)
1307_0,0,4,Dancing with the Dead,http://dbpedia.org/resource/Dancing_with_the_Dead_(play)
1307_0,0,5,Dancing at Lughnasa,http://dbpedia.org/resource/Dancing_at_Lughnasa
1307_0,0,6,Damsels in Distress,http://dbpedia.org/resource/Damsels_in_Distress_(plays)
1307_0,0,7,Dame Lorraine,http://dbpedia.org/resource/Dame_Lorraine_(play)
1307_0,0,8,Déjàvu,http://dbpedia.org/resource/Déjàvu
1307_0,0,9,Communicating Doors,http://dbpedia.org/resource/Communicating_Doors
1307_0,0,10,Comic Potential,http://dbpedia.org/resource/Comic_Potential
1307_0,0,11,Clybourne Park,http://dbpedia.org/resource/Clybourne_Park
1307_0,0,12,Cloud 9,http://dbpedia.org/resource/Cloud_Nine_(The_Temptations_album)
1307_0,0,13,Closer,http://dbpedia.org/resource/Closer_(novel)
1307_0,0,14,"Cleo, Camping, Emmanuelle and Dick","http://dbpedia.org/resource/Cleo,_Camping,_Emmanuelle_and_Dick"
1307_0,0,15,Class Enemy,http://dbpedia.org/resource/Enemy_of_the_people
1307_0,0,16,Christmas Goose with Quince,http://dbpedia.org/resource/Christmas_Goose_with_Quince
1307_0,0,17,Chapter Two,http://dbpedia.org/resource/Chapter_Two_(play)
1307_0,0,18,Cavalcade,http://dbpedia.org/resource/Cavalcade_(play)
1307_0,0,19,Cat on a Hot Tin Roof,http://dbpedia.org/resource/Cat_on_a_Hot_Tin_Roof
1307_0,0,20,Carry Me Back to Morningside Heights,http://dbpedia.org/resource/Carry_Me_Back_to_Morningside_Heights
1307_0,0,21,Captain Brassbound's Conversion,http://dbpedia.org/resource/Captain_Brassbound's_Conversion
1307_0,0,22,Candida,http://dbpedia.org/resource/Candida_(play)
1307_0,0,23,Caesar and Cleopatra,http://dbpedia.org/resource/Caesar_and_Cleopatra_(play)
1307_0,0,24,Bury the Dead,http://dbpedia.org/resource/Bury_the_Dead
1307_0,0,25,Buoyant Billions,http://dbpedia.org/resource/Buoyant_Billions
1307_0,0,26,Breaker Morant,http://dbpedia.org/resource/Breaker_Morant_(play)
1307_0,0,27,Boeing-Boeing,http://dbpedia.org/resource/Boeing-Boeing_(play)
1307_0,0,28,Body Language,http://dbpedia.org/resource/Body_Language_(play)
1307_0,0,29,Bloody Sunday: Scenes from the Saville Inquiry,http://dbpedia.org/resource/Bloody_Sunday:_Scenes_from_the_Saville_Inquiry
1307_0,0,30,Blasted,http://dbpedia.org/resource/Blasted
1307_0,0,31,Bingo,http://fr.dbpedia.org/resource/Bingo_(Les_Petits_Hommes)
1307_0,0,32,Biloxi Blues,http://dbpedia.org/resource/Biloxi_Blues
1307_0,0,33,Big Toys,http://dbpedia.org/resource/Big_Toys
1307_0,0,34,Betrayal,http://dbpedia.org/resource/Betrayal_(play)
1307_0,0,35,Bent,http://dbpedia.org/resource/Bent_(play)
1307_0,0,36,Barefoot in the Park,http://dbpedia.org/resource/Barefoot_in_the_Park
1307_0,0,37,Bang Bang You're Dead,http://dbpedia.org/resource/Bang_Bang_You're_Dead_(play)
1307_0,0,38,Back to Methuselah,http://dbpedia.org/resource/Back_to_Methuselah
1307_0,0,39,Awaking Beauty,http://dbpedia.org/resource/Awaking_Beauty
1307_0,0,40,Awake and Sing!,http://dbpedia.org/resource/Awake_and_Sing!
1307_0,0,41,Augustus Does His Bit,http://dbpedia.org/resource/Augustus_Does_His_Bit
1307_0,0,42,August: Osage County,http://dbpedia.org/resource/August:_Osage_County
1307_0,0,43,Arms and the Man,http://dbpedia.org/resource/Arms_and_the_Man
1307_0,0,44,Arizona,http://dbpedia.org/resource/Arizona_Territory
1307_0,0,45,Arcadia,http://dbpedia.org/resource/Arcadia_(magazine)
1307_0,0,46,Another Part of the Forest,http://dbpedia.org/resource/Another_Part_of_the_Forest
1307_0,0,47,Anne Pedersdotter,http://dbpedia.org/resource/Anne_Pedersdotter_(play)
1307_0,0,48,Anne Boleyn,http://dbpedia.org/resource/Anne_Boleyn_(play)
1307_0,0,49,"Annajanska, the Bolshevik Empress","http://dbpedia.org/resource/Annajanska,_the_Bolshevik_Empress"
1307_0,0,50,Anna Christie,http://dbpedia.org/resource/Anna_Christie
1307_0,0,51,And Things That Go Bump in the Night,http://dbpedia.org/resource/And_Things_That_Go_Bump_in_the_Night
1307_0,0,52,An Triail,http://dbpedia.org/resource/An_Triail
1307_0,0,53,"An Evening with Elmore & Gwendolyn Putts, the Neighbors Next Door","http://dbpedia.org/resource/An_Evening_with_Elmore_&_Gwendolyn_Putts,_the_Neighbors_Next_Door"
1307_0,0,54,An Ardent Heart,http://dbpedia.org/resource/An_Ardent_Heart
1307_0,0,55,Amphitryon 38,http://dbpedia.org/resource/Amphitryon_38
1307_0,0,56,America Hurrah,http://dbpedia.org/resource/America_Hurrah
1307_0,0,57,Amadeus,http://dbpedia.org/resource/Amadeus
1307_0,0,58,All the Way,http://dbpedia.org/resource/All_the_Way_(play)
1307_0,0,59,Accidental Death of an Anarchist,http://dbpedia.org/resource/Accidental_Death_of_an_Anarchist
