1168_0,0,1,Rootie Tootie,http://dbpedia.org/resource/Rootie_Tootie
1168_0,0,2,Roll Over Beethoven,http://dbpedia.org/resource/Roll_Over_Beethoven
1168_0,0,3,Rock Around the Clock,http://dbpedia.org/resource/Rock_Around_the_Clock
1168_0,0,4,Rock-A-Hula Baby,http://dbpedia.org/resource/Rock-A-Hula_Baby
1168_0,0,5,River Deep – Mountain High,http://dbpedia.org/resource/River_Deep_–_Mountain_High
1168_0,0,6,Ring Ring,http://dbpedia.org/resource/Ring_Ring_(ABBA_song)
1168_0,0,7,Right or Wrong,http://dbpedia.org/resource/Right_or_Wrong_(Wanda_Jackson_song)
1168_0,0,8,Rest Your Love on Me,http://dbpedia.org/resource/Rest_Your_Love_on_Me
1168_0,0,9,Respectable,http://dbpedia.org/resource/Respectable_(The_Rolling_Stones_song)
1168_0,0,10,Respect,http://dbpedia.org/resource/Respect_(song)
1168_0,0,11,Remember a Day,http://dbpedia.org/resource/Remember_a_Day
1168_0,0,12,Relay,http://dbpedia.org/resource/Relayer
1168_0,0,13,Reflections,http://dbpedia.org/resource/Reflections_(The_Supremes_song)
1168_0,0,14,"Red, White and Blue","http://dbpedia.org/resource/Courtesy_of_the_Red,_White_and_Blue_(The_Angry_American)"
1168_0,0,15,Ramblin' on My Mind,http://dbpedia.org/resource/Ramblin'_on_My_Mind
1168_0,0,16,Rain,http://dbpedia.org/resource/Purple_Rain_(song)
1168_0,0,17,"Ragazzo solo, ragazza sola","http://dbpedia.org/resource/Ragazzo_solo,_ragazza_sola"
1168_0,0,18,R.O.C.K. in the U.S.A.,http://dbpedia.org/resource/R.O.C.K._in_the_U.S.A.
1168_0,0,19,Quicksand,http://dbpedia.org/resource/Quicksand_(Martha_and_the_Vandellas_song)
1168_0,0,20,Question,http://dbpedia.org/resource/Question!
1168_0,0,21,Purple Rain,http://dbpedia.org/resource/Purple_Rain_(song)
1168_0,0,22,Purple Haze,http://dbpedia.org/resource/Purple_Haze
1168_0,0,23,Psychedelic Shack,http://dbpedia.org/resource/Psychedelic_Shack_(song)
1168_0,0,24,Pride and Joy,http://dbpedia.org/resource/Pride_and_Joy_(Marvin_Gaye_song)
1168_0,0,25,Pretty Thing,http://dbpedia.org/resource/Pretty_Thing
