338_0,0,1,T. Thomas,http://dbpedia.org/resource/Tra_Thomas
338_0,0,2,T. Christensen,http://dbpedia.org/resource/Todd_Christensen
338_0,0,3,T. Rote,http://dbpedia.org/resource/Tobin_Rote
338_0,0,4,T. O'Neill,http://dbpedia.org/resource/Tip_O'Neill_(baseball)
338_0,0,5,T. Maxwell,http://dbpedia.org/resource/Tommy_Maxwell
338_0,0,6,T. Croft,http://dbpedia.org/resource/Tiny_Croft
338_0,0,7,T. Cahoon,http://dbpedia.org/resource/Tiny_Cahoon
338_0,0,8,T. Washington,http://dbpedia.org/resource/Trooper_Washington
338_0,0,9,T. Moynihan,http://dbpedia.org/resource/Tim_Moynihan
338_0,0,10,T. Marcum,http://dbpedia.org/resource/Tim_Marcum
338_0,0,11,T. Mara,http://dbpedia.org/resource/Tim_Mara
338_0,0,12,T. Lowry,http://dbpedia.org/resource/Tim_Lowry
338_0,0,13,T. Voss,http://dbpedia.org/resource/Tillie_Voss
338_0,0,14,T. Towle,http://dbpedia.org/resource/Thurston_Towle
338_0,0,15,T. Riggs,http://dbpedia.org/resource/Thron_Riggs
338_0,0,16,T. Hupke,http://dbpedia.org/resource/Thomas_Hupke
338_0,0,17,T. Howard,http://dbpedia.org/resource/Thomas_Howard_(American_football)
338_0,0,18,T. Herrion,http://dbpedia.org/resource/Thomas_Herrion
338_0,0,19,T. Bushby,http://dbpedia.org/resource/Thomas_Bushby
338_0,0,20,T. Brandl,"http://de.dbpedia.org/resource/Thomas_Brandl_(Eishockeyspieler,_1991)"
338_0,0,21,T. Doyle,http://dbpedia.org/resource/Ted_Doyle
338_0,0,22,T. Bell,http://dbpedia.org/resource/Todd_Bell
338_0,0,23,T. Warrington,http://dbpedia.org/resource/Tex_Warrington
338_0,0,24,T. Schramm,http://dbpedia.org/resource/Tex_Schramm
338_0,0,25,T. Leyendecker,http://dbpedia.org/resource/Tex_Leyendecker
338_0,0,26,T. Irvin,http://dbpedia.org/resource/Tex_Irvin
338_0,0,27,T. Hamer,http://dbpedia.org/resource/Tex_Hamer
338_0,0,28,T. Coulter,http://dbpedia.org/resource/Tex_Coulter
338_0,0,29,T. Owens,http://dbpedia.org/resource/Terrell_Owens
338_0,0,30,T. Long,http://dbpedia.org/resource/Terry_Long_(American_football)
338_0,0,31,T. Dillon,http://dbpedia.org/resource/Terry_Dillon
338_0,0,32,T. Cole,http://dbpedia.org/resource/Trent_Cole
338_0,0,33,T. Barr,http://dbpedia.org/resource/Terry_Barr
338_0,0,34,T. Kiel,http://dbpedia.org/resource/Terrence_Kiel
338_0,0,35,T. Morris,http://dbpedia.org/resource/Terence_Morris
338_0,0,36,T. Andrulewicz,http://dbpedia.org/resource/Teddy_Andrulewicz
338_0,0,37,T. Tully,http://dbpedia.org/resource/Ted_Tully
338_0,0,38,T. Toogood,http://dbpedia.org/resource/Ted_Toogood
338_0,0,39,T. S. Germaine,http://dbpedia.org/resource/Ted_St._Germaine
338_0,0,40,T. Rosequist,http://dbpedia.org/resource/Ted_Rosequist
338_0,0,41,T. Richards,http://dbpedia.org/resource/Tom_Richards_(rugby_union)
