1377_0,0,1,P. Godia,http://dbpedia.org/resource/Paco_Godia
1377_0,0,2,P. Birger,http://dbpedia.org/resource/Pablo_Birger
1377_0,0,3,O. Volonterio,http://dbpedia.org/resource/Ottorino_Volonterio
1377_0,0,4,O. Stuppacher,http://dbpedia.org/resource/Otto_Stuppacher
1377_0,0,5,O. Karch,http://dbpedia.org/resource/Oswald_Karch
1377_0,0,6,O. A. Gálvez,http://dbpedia.org/resource/Oscar_Alfredo_Gálvez
1377_0,0,7,O. Marimón,http://dbpedia.org/resource/Onofre_Marimón
1377_0,0,8,O. Gendebien,http://dbpedia.org/resource/Olivier_Gendebien
1377_0,0,9,N. Estéfano,http://dbpedia.org/resource/Nasif_Estéfano
1377_0,0,10,M. Fohr,http://dbpedia.org/resource/Myron_Fohr
1377_0,0,11,M. Spence,http://dbpedia.org/resource/Mike_Spence
1377_0,0,12,M. Sparken,http://dbpedia.org/resource/Mike_Sparken
1377_0,0,13,M. Parkes,http://dbpedia.org/resource/Mike_Parkes
1377_0,0,14,M. Magill,http://dbpedia.org/resource/Mike_Magill
1377_0,0,15,M. MacDowel,http://dbpedia.org/resource/Mike_MacDowel
1377_0,0,16,M. Hawthorn,http://dbpedia.org/resource/Mike_Hawthorn
1377_0,0,17,M. Beuttler,http://dbpedia.org/resource/Mike_Beuttler
1377_0,0,18,M. Boffa,http://dbpedia.org/resource/Menato_Boffa
1377_0,0,19,M. d. Terra,http://dbpedia.org/resource/Max_de_Terra
1377_0,0,20,M. Trintignant,http://dbpedia.org/resource/Maurice_Trintignant
1377_0,0,21,M. Rose,http://dbpedia.org/resource/Mauri_Rose
1377_0,0,22,M. Gregory,http://dbpedia.org/resource/Masten_Gregory
1377_0,0,23,M. Donohue,http://dbpedia.org/resource/Mark_Donohue
1377_0,0,24,Maria Teresa de Filippis,http://dbpedia.org/resource/Maria_Teresa_de_Filippis
1377_0,0,25,M. Balsa,http://dbpedia.org/resource/Marcel_Balsa
1377_0,0,26,M. Ayulo,http://dbpedia.org/resource/Manny_Ayulo
1377_0,0,27,M. Winkelhock,http://dbpedia.org/resource/Manfred_Winkelhock
1377_0,0,28,M. Hellings,http://dbpedia.org/resource/Mack_Hellings
1377_0,0,29,L. Bueno,http://dbpedia.org/resource/Luiz_Bueno
1377_0,0,30,L. Villoresi,http://dbpedia.org/resource/Luigi_Villoresi
1377_0,0,31,L. Taramazzo,http://dbpedia.org/resource/Luigi_Taramazzo
1377_0,0,32,L. Piotti,http://dbpedia.org/resource/Luigi_Piotti
1377_0,0,33,L. Musso,http://dbpedia.org/resource/Luigi_Musso
1377_0,0,34,L. Fagioli,http://dbpedia.org/resource/Luigi_Fagioli
1377_0,0,35,L. Scarfiotti,http://dbpedia.org/resource/Ludovico_Scarfiotti
1377_0,0,36,L. Bianchi,http://dbpedia.org/resource/Lucien_Bianchi
1377_0,0,37,L. Rosier,http://dbpedia.org/resource/Louis_Rosier
1377_0,0,38,L. Chiron,http://dbpedia.org/resource/Louis_Chiron
1377_0,0,39,L. Kessel,http://dbpedia.org/resource/Loris_Kessel
1377_0,0,40,L. Bandini,http://dbpedia.org/resource/Lorenzo_Bandini
1377_0,0,41,L. Casner,http://dbpedia.org/resource/Lloyd_Casner
1377_0,0,42,L. Thorne,http://dbpedia.org/resource/Leslie_Thorne
1377_0,0,43,L. Leston,http://dbpedia.org/resource/Les_Leston
1377_0,0,44,L. Sutton,http://dbpedia.org/resource/Len_Sutton
1377_0,0,45,L. Lombardi,http://dbpedia.org/resource/Lella_Lombardi
1377_0,0,46,L. Wallard,http://dbpedia.org/resource/Lee_Wallard
1377_0,0,47,L. Crockett,http://dbpedia.org/resource/Larry_Crockett
1377_0,0,48,L. Reventlow,http://dbpedia.org/resource/Lance_Reventlow
1377_0,0,49,L. Macklin,http://dbpedia.org/resource/Lance_Macklin
1377_0,0,50,K. Adolff,http://dbpedia.org/resource/Kurt_Adolff
1377_0,0,51,K. Richardson,http://dbpedia.org/resource/Ken_Richardson_(racing_driver)
1377_0,0,52,K. Downing,http://dbpedia.org/resource/Ken_Downing
1377_0,0,53,K. Andrews,http://dbpedia.org/resource/Keith_Andrews_(racing_driver)
1377_0,0,54,K. Kling,http://dbpedia.org/resource/Karl_Kling
1377_0,0,55,J. Bianchi,http://dbpedia.org/resource/Jules_Bianchi
1377_0,0,56,J. M. Fangio,http://dbpedia.org/resource/Juan_Manuel_Fangio
1377_0,0,57,J. Jover,http://dbpedia.org/resource/Juan_Jover
1377_0,0,58,J. F. González,http://dbpedia.org/resource/José_Froilán_González
1377_0,0,59,J. Dolhem,http://dbpedia.org/resource/José_Dolhem
1377_0,0,60,J. Peters,http://dbpedia.org/resource/Josef_Peters_(racing_driver)
1377_0,0,61,J. F. González,http://dbpedia.org/resource/José_Froilán_González
1377_0,0,62,J. Dolhem,http://dbpedia.org/resource/José_Dolhem
1377_0,0,63,J. Daponte,http://dbpedia.org/resource/Jorge_Daponte
1377_0,0,64,J. Williams,http://dbpedia.org/resource/John_Williams_(motorcyclist)
1377_0,0,65,J. Chitwood,http://dbpedia.org/resource/Joie_Chitwood
1377_0,0,66,J. Thomson,http://dbpedia.org/resource/Johnny_Thomson
1377_0,0,67,J. Servoz-Gavin,http://dbpedia.org/resource/Johnny_Servoz-Gavin
1377_0,0,68,J. McDowell,http://dbpedia.org/resource/Johnny_McDowell
1377_0,0,69,J. Boyd,http://dbpedia.org/resource/Johnny_Boyd
1377_0,0,70,J. Tolan,http://dbpedia.org/resource/Johnnie_Tolan
1377_0,0,71,J. Parsons,http://dbpedia.org/resource/Johnnie_Parsons
