1171_3,3,1,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1171_3,3,2,H. Williams,http://dbpedia.org/resource/Hank_Williams
1171_3,3,3,"Barry, Robin & Maurice Gibb",http://dbpedia.org/resource/Bee_Gees
1171_3,3,4,R. Davies,http://dbpedia.org/resource/Ray_Davies
1171_3,3,5,D. Pomus,http://dbpedia.org/resource/Doc_Pomus
1171_3,3,6,M. Nesmith,http://dbpedia.org/resource/Michael_Nesmith
1171_3,3,7,T. Hazzard,http://dbpedia.org/resource/Tony_Hazzard
1171_3,3,8,G. Gouldman,http://dbpedia.org/resource/Graham_Gouldman
1171_3,3,9,M. David,http://dbpedia.org/resource/Jacques-Louis_David
1171_3,3,10,B. Byrd,http://dbpedia.org/resource/Bobby_Byrd
1171_3,3,11,E. John,http://dbpedia.org/resource/Elton_John
1171_3,3,12,B. Gordy,http://dbpedia.org/resource/Berry_Gordy
1171_3,3,13,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1171_3,3,14,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1171_3,3,15,L. McCartney,http://dbpedia.org/resource/Paul_McCartney
1171_3,3,16,H. Williams,http://dbpedia.org/resource/Hank_Williams
1171_3,3,17,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
1171_3,3,18,Prince,http://dbpedia.org/resource/Prince_(musician)
1171_3,3,19,O. Wheeler,http://dbpedia.org/resource/Mortimer_Wheeler
1171_3,3,20,E. Townsend,http://dbpedia.org/resource/Pete_Townshend
1171_3,3,21,J. Cantrell,http://dbpedia.org/resource/Jerry_Cantrell
1171_3,3,22,E. Clapton,http://dbpedia.org/resource/Eric_Clapton
1171_3,3,23,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1171_3,3,24,B. Ferry,http://dbpedia.org/resource/Bryan_Ferry
1171_3,3,25,G. Nash,http://dbpedia.org/resource/Graham_Nash
1171_3,3,26,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1171_3,3,27,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
1171_3,3,28,C. Felgen,http://dbpedia.org/resource/Camillo_Felgen
1171_3,3,29,Prince,http://dbpedia.org/resource/Prince_(musician)
1171_3,3,30,Sting,http://dbpedia.org/resource/Sting_(musician)
1171_3,3,31,A. Clarke,http://fr.dbpedia.org/resource/Alphonse_Clarke
1171_3,3,32,N. Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1171_3,3,33,G. Day,http://dbpedia.org/resource/Gary_Day_(musician)
1171_3,3,34,E. Rabbitt,http://dbpedia.org/resource/Eddie_Rabbitt
1171_3,3,35,K. Young,http://dbpedia.org/resource/Karen_Young_(American_singer)
1171_3,3,36,"W. "". Stevenson",http://dbpedia.org/resource/B._W._Stevenson
1171_3,3,37,B. Wyman,http://dbpedia.org/resource/Bill_Wyman
1171_3,3,38,D. Parton,http://dbpedia.org/resource/Dolly_Parton
1171_3,3,39,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
1171_3,3,40,C. Berry,http://dbpedia.org/resource/Chuck_Berry
1171_3,3,41,D. Bowie,http://dbpedia.org/resource/David_Bowie
1171_3,3,42,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
1171_3,3,43,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1171_3,3,44,E. Vedder,http://dbpedia.org/resource/Eddie_Vedder
1171_3,3,45,R. Lane,http://dbpedia.org/resource/Ronnie_Lane
1171_3,3,46,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1171_3,3,47,J. Brown,http://dbpedia.org/resource/James_Brown
1171_3,3,48,J. Brown,http://dbpedia.org/resource/James_Brown
1171_3,3,49,Felice and Boudleaux Bryant,http://dbpedia.org/resource/Felice_and_Boudleaux_Bryant
1171_3,3,50,H. Dorough,http://dbpedia.org/resource/Howie_Dorough
1171_3,3,51,B. Womack,http://dbpedia.org/resource/Bobby_Womack
1171_3,3,52,I. Curtis,http://dbpedia.org/resource/Ian_Curtis
1171_3,3,53,B. G. Jr.,http://dbpedia.org/resource/George_W._Bush
1171_3,3,54,J. Lodge,http://dbpedia.org/resource/John_Lodge_(musician)
1171_3,3,55,J. Lennon,http://dbpedia.org/resource/John_Lennon
1171_3,3,56,W. Pickett,http://dbpedia.org/resource/Wilson_Pickett
1171_3,3,57,W. Jackson,http://dbpedia.org/resource/Wanda_Jackson
1171_3,3,58,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1171_3,3,59,G. Harrison,http://dbpedia.org/resource/George_Harrison
1171_3,3,60,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1171_3,3,61,D. Ingle,http://dbpedia.org/resource/Doug_Ingle
1171_3,3,62,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
1171_3,3,63,M. Carey,http://dbpedia.org/resource/Mariah_Carey
1171_3,3,64,Prince,http://dbpedia.org/resource/Prince_(musician)
1171_3,3,65,Prince,http://dbpedia.org/resource/Prince_(musician)
1171_3,3,66,H. Williams,http://dbpedia.org/resource/Hank_Williams
1171_3,3,67,N. Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1171_3,3,68,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1171_3,3,69,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
1171_3,3,70,J. Cash,http://dbpedia.org/resource/Johnny_Cash
1171_3,3,71,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
1171_3,3,72,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1171_3,3,73,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
1171_3,3,74,B. Bacharach,http://dbpedia.org/resource/Burt_Bacharach
1171_3,3,75,D. Malone,http://dbpedia.org/resource/Russell_Malone
1171_3,3,76,G. McLennan,http://dbpedia.org/resource/Grant_McLennan
1171_3,3,77,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
1171_3,3,78,M. Murray,http://dbpedia.org/resource/Mitch_Murray
1171_3,3,79,L. Lynn,http://dbpedia.org/resource/Common_(rapper)
1171_3,3,80,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
1171_3,3,81,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1171_3,3,82,B. Andersson,http://dbpedia.org/resource/Benny_Andersson
1171_3,3,83,J. Brown,http://dbpedia.org/resource/James_Brown
1171_3,3,84,J. Brown,http://dbpedia.org/resource/James_Brown
