351_0,0,1,J. Roberts,http://dbpedia.org/resource/Jack_Roberts_(American_football)
351_0,0,2,J. Riley,http://dbpedia.org/resource/Jim_Riley_(ice_hockey)
351_0,0,3,J. Pardee,http://dbpedia.org/resource/Jack_Pardee
351_0,0,4,J. O'Billovich,http://dbpedia.org/resource/O._J._Simpson
351_0,0,5,J. Nason,http://dbpedia.org/resource/Jack_Nason
351_0,0,6,J. Mildren,http://dbpedia.org/resource/Jack_Mildren
351_0,0,7,J. McGee,http://dbpedia.org/resource/Max_McGee
351_0,0,8,J. Manners,http://dbpedia.org/resource/John_Manners_(cricketer)
351_0,0,9,J. Manders,http://dbpedia.org/resource/Jack_Manders
351_0,0,10,J. Linn,http://dbpedia.org/resource/Jack_Linn
351_0,0,11,J. Lininger,http://dbpedia.org/resource/Jack_Lininger
351_0,0,12,J. Lee,http://dbpedia.org/resource/Janet_Lee
351_0,0,13,J. Larscheid,http://dbpedia.org/resource/Jack_Larscheid
351_0,0,14,J. Keogh,http://dbpedia.org/resource/John_Keogh_(footballer)
351_0,0,15,J. Karwales,http://dbpedia.org/resource/Jack_Karwales
351_0,0,16,J. Johnson,http://dbpedia.org/resource/Johnny_Johnson_(American_football)
351_0,0,17,J. Jennings,http://dbpedia.org/resource/Jack_Jennings
351_0,0,18,J. Jacobs,http://dbpedia.org/resource/Joe_Jacobs_(American_football)
351_0,0,19,J. Hoffman,http://dbpedia.org/resource/Jack_Hoffman_(American_football)
351_0,0,20,J. Hinkle,http://dbpedia.org/resource/Jack_Hinkle
351_0,0,21,J. Hill,http://dbpedia.org/resource/Jim_Hill_(American_football)
351_0,0,22,J. Harris,http://dbpedia.org/resource/Jackie_Harris
351_0,0,23,J. Halliday,http://dbpedia.org/resource/Jack_Halliday
351_0,0,24,J. Haden,http://dbpedia.org/resource/Jack_Haden
351_0,0,25,J. Grossman,http://dbpedia.org/resource/Jack_Grossman
351_0,0,26,J. Gotta,http://dbpedia.org/resource/Jack_Gotta
351_0,0,27,J. Fleischman,http://dbpedia.org/resource/Jack_Fleischman
351_0,0,28,J. Finn,http://dbpedia.org/resource/Jim_Finn
351_0,0,29,J. Ferrante,http://dbpedia.org/resource/Jack_Ferrante
351_0,0,30,J. Ernst,http://dbpedia.org/resource/Jack_Ernst
351_0,0,31,J. Ellena,http://dbpedia.org/resource/Jack_Ellena
351_0,0,32,J. Dugger,http://dbpedia.org/resource/Jack_Dugger
351_0,0,33,J. Depler,http://dbpedia.org/resource/Jack_Depler
351_0,0,34,J. Davis,http://dbpedia.org/resource/James_Davis_(running_back)
351_0,0,35,J. Davis,http://dbpedia.org/resource/James_Davis_(running_back)
351_0,0,36,J. Cronin,http://dbpedia.org/resource/Jack_Cronin_(American_football)
351_0,0,37,J. Crangle,http://dbpedia.org/resource/Jack_Crangle
351_0,0,38,J. Concannon,http://dbpedia.org/resource/Jack_Concannon
351_0,0,39,J. Christiansen,http://dbpedia.org/resource/Jack_Christiansen
351_0,0,40,J. Chevigny,http://dbpedia.org/resource/Jack_Chevigny
351_0,0,41,J. Butler,http://dbpedia.org/resource/Jack_Butler_(American_football)
351_0,0,42,J. Bighead,http://dbpedia.org/resource/Jack_Bighead
351_0,0,43,J. Dawson,http://dbpedia.org/resource/JaJuan_Dawson
351_0,0,44,J. W. Lockett,http://dbpedia.org/resource/J._W._Lockett
351_0,0,45,J. W. Hinton,http://dbpedia.org/resource/J._W._Hinton
351_0,0,46,J. V. Cain,http://dbpedia.org/resource/J._V._Cain
351_0,0,47,J. R. Boone,http://dbpedia.org/resource/J._R._Boone
351_0,0,48,J. M. Williams,http://dbpedia.org/resource/J._Mayo_Williams
351_0,0,49,J. J. Wise,http://dbpedia.org/resource/J._T._Wise
351_0,0,50,J. J. Jones,http://dbpedia.org/resource/J._J._Jones
351_0,0,51,J. I. Albrecht,http://dbpedia.org/resource/J._I._Albrecht
351_0,0,52,J. D. Smith,"http://dbpedia.org/resource/J._D._Smith_(fullback,_born_1931)"
351_0,0,53,J. D. Kimmel,http://dbpedia.org/resource/J._D._Kimmel
351_0,0,54,J. Brodnax,http://dbpedia.org/resource/J._W._Brodnax
351_0,0,55,I. Yablok,http://dbpedia.org/resource/Izzy_Yablok
351_0,0,56,I. Qazi,http://dbpedia.org/resource/Mohammad_Qazi
351_0,0,57,I. Quinn,http://dbpedia.org/resource/Ivan_Quinn
351_0,0,58,I. Caesar,http://dbpedia.org/resource/Ivan_Caesar
351_0,0,59,I. Hardy,http://dbpedia.org/resource/Isham_Hardy
351_0,0,60,I. Langhoff,http://dbpedia.org/resource/Irv_Langhoff
351_0,0,61,I. Kupcinet,http://dbpedia.org/resource/Irv_Kupcinet
351_0,0,62,I. Grese,http://dbpedia.org/resource/Irma_Grese
351_0,0,63,I. Huffman,http://dbpedia.org/resource/Iolas_Huffman
351_0,0,64,I. Williams,http://dbpedia.org/resource/Ian_Williams_(American_football)
351_0,0,65,I. Petersen,http://dbpedia.org/resource/Ike_Petersen
