1642_1,1,1,RCD Mallorca,http://dbpedia.org/resource/RCD_Mallorca
1642_1,1,2,FC Saturn Ramenskoye,http://dbpedia.org/resource/FC_Saturn_Ramenskoye
1642_1,1,3,FC Gazovik Orenburg,http://dbpedia.org/resource/FC_Orenburg
1642_1,1,4,FC Neftekhimik Nizhnekamsk,http://dbpedia.org/resource/FC_Neftekhimik_Nizhnekamsk
1642_1,1,5,C.A. Rentistas,http://dbpedia.org/resource/C.A._Rentistas
1642_1,1,6,FC Lokomotyv Donetsk,http://dbpedia.org/resource/FC_Shakhtar_Donetsk
1642_1,1,7,FC Balkany Zorya,http://dbpedia.org/resource/FC_Balkany_Zorya
1642_1,1,8,FC Hirnyk Kryvyi Rih,http://dbpedia.org/resource/FC_Kryvbas_Kryvyi_Rih
1642_1,1,9,FC Politehnica Timișoara,http://dbpedia.org/resource/FC_Politehnica_Timișoara
1642_1,1,10,Romania national football team,http://dbpedia.org/resource/Romania_national_football_team
1642_1,1,11,Raja Casablanca,http://dbpedia.org/resource/Raja_Casablanca
1642_1,1,12,FC Shinnik Yaroslavl,http://dbpedia.org/resource/FC_Shinnik_Yaroslavl
1642_1,1,13,FC CSKA 1948 Sofia,http://dbpedia.org/resource/FC_CSKA_1948_Sofia
1642_1,1,14,FC Clinceni,http://dbpedia.org/resource/FC_Academica_Clinceni
1642_1,1,15,FC Lokomotiv Moscow,http://dbpedia.org/resource/FC_Lokomotiv_Moscow
1642_1,1,16,FC Clinceni,http://dbpedia.org/resource/FC_Academica_Clinceni
1642_1,1,17,C.A. Rentistas,http://dbpedia.org/resource/C.A._Rentistas
1642_1,1,18,Maringá Futebol Clube,http://dbpedia.org/resource/Maringá_Futebol_Clube
1642_1,1,19,Campo Grande Atlético Clube,http://dbpedia.org/resource/Campo_Grande_Atlético_Clube
1642_1,1,20,Clube Esportivo Bento Gonçalves,http://dbpedia.org/resource/Clube_Esportivo_Bento_Gonçalves
1642_1,1,21,Estonia national football team,http://dbpedia.org/resource/Estonia_national_football_team
1642_1,1,22,Lithuania national under-21 football team,http://dbpedia.org/resource/Lithuania_national_football_team
1642_1,1,23,National University of Laos,http://dbpedia.org/resource/National_University_of_Laos
1642_1,1,24,Irish Free State national football team,http://dbpedia.org/resource/Republic_of_Ireland_national_football_team
1642_1,1,25,1. FC Nürnberg,http://dbpedia.org/resource/1._FC_Nürnberg
1642_1,1,26,Kazakhstan national football team,http://dbpedia.org/resource/Kazakhstan_national_football_team
1642_1,1,27,Anagennisi Karditsa F.C.,http://dbpedia.org/resource/Anagennisi_Karditsa_F.C.
1642_1,1,28,FK Banga Gargždai,http://dbpedia.org/resource/FK_Banga_Gargždai
1642_1,1,29,Dabiri Tabriz FSC,http://dbpedia.org/resource/Dabiri_Tabriz_FSC
1642_1,1,30,FK Velež Mostar,http://dbpedia.org/resource/FK_Velež_Mostar
1642_1,1,31,Azerbaijan national under-21 football team,http://dbpedia.org/resource/Serbia_national_under-21_football_team
1642_1,1,32,Mogi Mirim Esporte Clube,http://dbpedia.org/resource/Mogi_Mirim_Esporte_Clube
1642_1,1,33,FC Bukovyna Chernivtsi,http://dbpedia.org/resource/FSC_Bukovyna_Chernivtsi
1642_1,1,34,FC Järfälla,http://dbpedia.org/resource/FC_Järfälla
1642_1,1,35,FC Stal Alchevsk,http://dbpedia.org/resource/FC_Stal_Alchevsk
1642_1,1,36,FC Naftovyk-Ukrnafta Okhtyrka,http://dbpedia.org/resource/FC_Naftovyk-Ukrnafta_Okhtyrka
1642_1,1,37,FC Daugava,http://dbpedia.org/resource/FC_Daugava
1642_1,1,38,FC Gazprom transgaz Stavropol Ryzdvyany,http://dbpedia.org/resource/FC_Dynamo_GTS_Stavropol
1642_1,1,39,FC BATE Borisov,http://dbpedia.org/resource/FC_BATE_Borisov
1642_1,1,40,FC Nizhny Novgorod,http://dbpedia.org/resource/FC_Nizhny_Novgorod
1642_1,1,41,FC Tekstilshchik Ivanovo,http://dbpedia.org/resource/FC_Tekstilshchik_Ivanovo
1642_1,1,42,FC Sfântul Gheorghe Suruceni,http://dbpedia.org/resource/FC_Sfântul_Gheorghe_Suruceni
1642_1,1,43,FC Pakhtakor,http://dbpedia.org/resource/Pakhtakor_Tashkent_FK
1642_1,1,44,Sport Club Corinthians Paulista,http://dbpedia.org/resource/Sport_Club_Corinthians_Paulista
1642_1,1,45,Negeri Sembilan FA,http://dbpedia.org/resource/Negeri_Sembilan_FA
1642_1,1,46,Sichuan Longfor,http://dbpedia.org/resource/Sichuan_Longfor_F.C.
1642_1,1,47,A.D. Sanjoanense,http://dbpedia.org/resource/A.D._Sanjoanense
1642_1,1,48,C.D. Tondela,http://dbpedia.org/resource/C.D._Tondela
1642_1,1,49,F.C. Paços de Ferreira,http://dbpedia.org/resource/F.C._Paços_de_Ferreira
1642_1,1,50,Sporting Clube de Portugal,http://dbpedia.org/resource/Sporting_CP
1642_1,1,51,S.C. Braga B,http://dbpedia.org/resource/S.C._Braga
1642_1,1,52,S.L. Benfica,http://dbpedia.org/resource/S.L._Benfica
1642_1,1,53,Czech Republic national under-21 football team,http://dbpedia.org/resource/Czech_Republic_national_football_team
1642_1,1,54,CD Badajoz,http://dbpedia.org/resource/CD_Badajoz
1642_1,1,55,Olympiacos F.C.,http://dbpedia.org/resource/Olympiacos_F.C.
1642_1,1,56,CD Logroñés,http://dbpedia.org/resource/CD_Logroñés
1642_1,1,57,C.F. La Piedad,http://dbpedia.org/resource/Reboceros_de_La_Piedad
1642_1,1,58,Club Universidad de Chile,http://dbpedia.org/resource/Club_Universidad_de_Chile
