400_0,0,1,W. Allwine,http://dbpedia.org/resource/Wayne_Allwine
400_0,0,2,V. McGee,http://dbpedia.org/resource/Vonetta_McGee
400_0,0,3,T. Wilson,http://dbpedia.org/resource/Ronald_Reagan
400_0,0,4,T. Prabhakar,http://dbpedia.org/resource/Tiger_Prabhakar
400_0,0,5,S. Strasberg,http://dbpedia.org/resource/Susan_Strasberg
400_0,0,6,R. Williams,http://dbpedia.org/resource/Ralph_Vaughan_Williams
400_0,0,7,R. Culp,http://dbpedia.org/resource/Robert_Culp
400_0,0,8,R. Burton,http://dbpedia.org/resource/Richard_Burton
400_0,0,9,P. Jennings,http://dbpedia.org/resource/Peter_Jennings
400_0,0,10,P. Dyneley,http://dbpedia.org/resource/Peter_Dyneley
400_0,0,11,P. Gleason,http://dbpedia.org/resource/Paul_Gleason
400_0,0,12,P. Haines,http://dbpedia.org/resource/Patricia_Haines
400_0,0,13,P. Mori,http://dbpedia.org/resource/Paola_Mori
400_0,0,14,N. Foch,http://dbpedia.org/resource/Nina_Foch
400_0,0,15,N. Blanca,http://dbpedia.org/resource/Nida_Blanca
400_0,0,16,M. Okay,http://dbpedia.org/resource/Meral_Okay
