1228_0,0,1,Wrestling at the 2012 Summer Olympics – Women's freestyle 63 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_63_kg
1228_0,0,2,Wrestling at the 2012 Summer Olympics – Women's freestyle 48 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_48_kg
1228_0,0,3,Wrestling at the 2012 Summer Olympics – Men's freestyle 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_96_kg
1228_0,0,4,Wrestling at the 2012 Summer Olympics – Men's freestyle 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_84_kg
1228_0,0,5,Wrestling at the 2012 Summer Olympics – Men's freestyle 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_74_kg
1228_0,0,6,Wrestling at the 2012 Summer Olympics – Men's freestyle 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_66_kg
1228_0,0,7,Wrestling at the 2012 Summer Olympics – Men's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_55_kg
1228_0,0,8,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_96_kg
1228_0,0,9,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_74_kg
1228_0,0,10,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_66_kg
1228_0,0,11,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_55_kg
1228_0,0,12,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_120_kg
1228_0,0,13,Wrestling at the 2012 Summer Olympics – Women's freestyle 63 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_63_kg
1228_0,0,14,Wrestling at the 2012 Summer Olympics – Women's freestyle 48 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Women's_freestyle_48_kg
1228_0,0,15,Wrestling at the 2012 Summer Olympics – Men's freestyle 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_96_kg
1228_0,0,16,Wrestling at the 2012 Summer Olympics – Men's freestyle 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_84_kg
1228_0,0,17,Wrestling at the 2012 Summer Olympics – Men's freestyle 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_74_kg
1228_0,0,18,Wrestling at the 2012 Summer Olympics – Men's freestyle 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_66_kg
1228_0,0,19,Wrestling at the 2012 Summer Olympics – Men's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_freestyle_55_kg
1228_0,0,20,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_96_kg
1228_0,0,21,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_74_kg
1228_0,0,22,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_66_kg
1228_0,0,23,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_55_kg
1228_0,0,24,Wrestling at the 2012 Summer Olympics – Men's Greco-Roman 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2012_Summer_Olympics_–_Men's_Greco-Roman_120_kg
1228_0,0,25,Wrestling at the 2008 Summer Olympics – Women's freestyle 72 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Women's_freestyle_72_kg
1228_0,0,26,Wrestling at the 2008 Summer Olympics – Women's freestyle 63 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Women's_freestyle_63_kg
1228_0,0,27,Wrestling at the 2008 Summer Olympics – Women's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Women's_freestyle_55_kg
1228_0,0,28,Wrestling at the 2008 Summer Olympics – Women's freestyle 48 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Women's_freestyle_48_kg
1228_0,0,29,Wrestling at the 2008 Summer Olympics – Men's freestyle 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_96_kg
1228_0,0,30,Wrestling at the 2008 Summer Olympics – Men's freestyle 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_84_kg
1228_0,0,31,Wrestling at the 2008 Summer Olympics – Men's freestyle 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_74_kg
1228_0,0,32,Wrestling at the 2008 Summer Olympics – Men's freestyle 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_66_kg
1228_0,0,33,Wrestling at the 2008 Summer Olympics – Men's freestyle 60 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_60_kg
1228_0,0,34,Wrestling at the 2008 Summer Olympics – Men's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_55_kg
1228_0,0,35,Wrestling at the 2008 Summer Olympics – Men's freestyle 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_120_kg
1228_0,0,36,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_96_kg
1228_0,0,37,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_84_kg
1228_0,0,38,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_74_kg
1228_0,0,39,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_66_kg
1228_0,0,40,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 60 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_60_kg
1228_0,0,41,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_55_kg
1228_0,0,42,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_120_kg
1228_0,0,43,Wrestling at the 2008 Summer Olympics – Women's freestyle 72 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Women's_freestyle_72_kg
1228_0,0,44,Wrestling at the 2008 Summer Olympics – Women's freestyle 63 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Women's_freestyle_63_kg
1228_0,0,45,Wrestling at the 2008 Summer Olympics – Women's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Women's_freestyle_55_kg
1228_0,0,46,Wrestling at the 2008 Summer Olympics – Women's freestyle 48 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Women's_freestyle_48_kg
1228_0,0,47,Wrestling at the 2008 Summer Olympics – Men's freestyle 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_96_kg
1228_0,0,48,Wrestling at the 2008 Summer Olympics – Men's freestyle 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_84_kg
1228_0,0,49,Wrestling at the 2008 Summer Olympics – Men's freestyle 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_74_kg
1228_0,0,50,Wrestling at the 2008 Summer Olympics – Men's freestyle 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_66_kg
1228_0,0,51,Wrestling at the 2008 Summer Olympics – Men's freestyle 60 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_60_kg
1228_0,0,52,Wrestling at the 2008 Summer Olympics – Men's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_55_kg
1228_0,0,53,Wrestling at the 2008 Summer Olympics – Men's freestyle 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_120_kg
1228_0,0,54,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_96_kg
1228_0,0,55,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_84_kg
1228_0,0,56,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_74_kg
1228_0,0,57,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_66_kg
1228_0,0,58,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 60 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_60_kg
1228_0,0,59,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_55_kg
1228_0,0,60,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_120_kg
1228_0,0,61,Wrestling at the 2004 Summer Olympics – Women's freestyle 72 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Women's_freestyle_72_kg
1228_0,0,62,Wrestling at the 2004 Summer Olympics – Women's freestyle 63 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Women's_freestyle_63_kg
1228_0,0,63,Wrestling at the 2004 Summer Olympics – Women's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Women's_freestyle_55_kg
1228_0,0,64,Wrestling at the 2004 Summer Olympics – Women's freestyle 48 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Women's_freestyle_48_kg
1228_0,0,65,Wrestling at the 2004 Summer Olympics – Men's freestyle 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_freestyle_96_kg
1228_0,0,66,Wrestling at the 2004 Summer Olympics – Men's freestyle 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_freestyle_84_kg
1228_0,0,67,Wrestling at the 2004 Summer Olympics – Men's freestyle 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_freestyle_74_kg
1228_0,0,68,Wrestling at the 2004 Summer Olympics – Men's freestyle 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_freestyle_66_kg
1228_0,0,69,Wrestling at the 2004 Summer Olympics – Men's freestyle 60 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_freestyle_60_kg
1228_0,0,70,Wrestling at the 2004 Summer Olympics – Men's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_freestyle_55_kg
1228_0,0,71,Wrestling at the 2004 Summer Olympics – Men's freestyle 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_freestyle_120_kg
1228_0,0,72,Wrestling at the 2004 Summer Olympics – Men's Greco-Roman 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2004_Summer_Olympics_–_Men's_Greco-Roman_96_kg
