415_0,0,1,WestJet,http://dbpedia.org/resource/WestJet
415_0,0,2,Vueling,http://dbpedia.org/resource/Vueling
415_0,0,3,Virgin Australia,http://dbpedia.org/resource/Virgin_Australia
415_0,0,4,United Airlines,http://dbpedia.org/resource/United_Airlines
415_0,0,5,Turkish Airlines,http://dbpedia.org/resource/Turkish_Airlines
415_0,0,6,Spirit Airlines,http://dbpedia.org/resource/Spirit_Airlines
415_0,0,7,Southwest Airlines,http://dbpedia.org/resource/Southwest_Airlines
415_0,0,8,Skymark Airlines,http://dbpedia.org/resource/Singapore_Airlines
415_0,0,9,Ryanair,http://dbpedia.org/resource/Ryanair
415_0,0,10,Qantas,http://dbpedia.org/resource/Qantas
415_0,0,11,Lufthansa,http://dbpedia.org/resource/Lufthansa
415_0,0,12,JetBlue,http://dbpedia.org/resource/JetBlue
415_0,0,13,Delta Air Lines,http://dbpedia.org/resource/Delta_Air_Lines
415_0,0,14,Bristow Helicopters,http://dbpedia.org/resource/Bristow_Helicopters
415_0,0,15,Avianca,http://dbpedia.org/resource/Avianca
415_0,0,16,Atlas Air,http://dbpedia.org/resource/Atlas_Air
415_0,0,17,Air New Zealand,http://dbpedia.org/resource/Air_New_Zealand
415_0,0,18,Air Greenland,http://dbpedia.org/resource/Air_Greenland
415_0,0,19,Air Canada,http://dbpedia.org/resource/Air_Canada
