312_2,2,1,France,http://dbpedia.org/resource/France
312_2,2,2,France,http://dbpedia.org/resource/France
312_2,2,3,France,http://dbpedia.org/resource/France
312_2,2,4,Italy,http://dbpedia.org/resource/Italy
312_2,2,5,Italy,http://dbpedia.org/resource/Italy
312_2,2,6,Italy,http://dbpedia.org/resource/Italy
312_2,2,7,Italy,http://dbpedia.org/resource/Italy
312_2,2,8,France,http://dbpedia.org/resource/France
312_2,2,9,France,http://dbpedia.org/resource/France
312_2,2,10,Italy,http://dbpedia.org/resource/Italy
312_2,2,11,Italy,http://dbpedia.org/resource/Italy
312_2,2,12,Italy,http://dbpedia.org/resource/Italy
