916_1,1,1,Order of the Eastern Star,http://dbpedia.org/resource/Order_of_the_Eastern_Star
916_1,1,2,Eastern Oregon University,http://dbpedia.org/resource/Oregon_Health_&_Science_University
916_1,1,3,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
916_1,1,4,"Livingston County, Illinois","http://dbpedia.org/resource/Livingston_County,_Illinois"
916_1,1,5,New York State Department of Environmental Conservation,http://dbpedia.org/resource/New_York_State_Department_of_Environmental_Conservation
916_1,1,6,National Guard Bureau,http://dbpedia.org/resource/Federal_Bureau_of_Investigation
916_1,1,7,University of Illinois at Chicago,http://dbpedia.org/resource/Chicago
916_1,1,8,Hawaii,"http://dbpedia.org/resource/Honolulu_County,_Hawaii"
916_1,1,9,Government of Virginia,http://dbpedia.org/resource/West_Virginia
916_1,1,10,Norfolk Southern Railway,http://dbpedia.org/resource/Norfolk_Southern_Railway
916_1,1,11,National Park Service,http://dbpedia.org/resource/Australia
916_1,1,12,New York Division of Military and Naval Affairs,http://dbpedia.org/resource/New_York_State_Division_of_Military_and_Naval_Affairs
916_1,1,13,National Park Service,http://dbpedia.org/resource/Australia
916_1,1,14,"Albany, NY Fire Department","http://dbpedia.org/resource/New_Rochelle,_New_York"
916_1,1,15,Orthodox Church in America,http://dbpedia.org/resource/Orthodox_Church_in_America
916_1,1,16,Order of the Holy Cross,http://dbpedia.org/resource/Order_of_the_Holy_Sepulchre
916_1,1,17,The Walt Disney Company,http://dbpedia.org/resource/The_Walt_Disney_Company
916_1,1,18,Intercontinental Hotels Group,http://dbpedia.org/resource/InterContinental_Hotels_Group
916_1,1,19,Chicago Housing Authority,http://dbpedia.org/resource/Chicago_Transit_Authority
916_1,1,20,University of Puerto Rico,http://dbpedia.org/resource/University_of_Puerto_Rico_at_Mayagüez
916_1,1,21,Western Kentucky University,http://dbpedia.org/resource/Western_Kentucky_University
916_1,1,22,University of Pittsburgh,http://dbpedia.org/resource/University_of_Pittsburgh_at_Johnstown
916_1,1,23,National Register of Historic Places,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
916_1,1,24,United Way of America,http://dbpedia.org/resource/California
916_1,1,25,State of Florida,http://dbpedia.org/resource/Florida
916_1,1,26,Ukrainian Institute of America,http://dbpedia.org/resource/Harry_F._Sinclair_House
916_1,1,27,New York City,http://dbpedia.org/resource/New_York_(state)
916_1,1,28,Stanford University,http://dbpedia.org/resource/Stanford_University
916_1,1,29,National Park Service,http://dbpedia.org/resource/Australia
916_1,1,30,Minneapolis Community and Technical College,http://dbpedia.org/resource/Minneapolis_Community_and_Technical_College
916_1,1,31,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
916_1,1,32,"Wayne County, Michigan","http://dbpedia.org/resource/Wayne_County,_Michigan"
916_1,1,33,U.S. Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
916_1,1,34,United States Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
916_1,1,35,National Park Service,http://dbpedia.org/resource/Australia
916_1,1,36,"Summit County, Ohio","http://dbpedia.org/resource/Summit_County,_Ohio"
916_1,1,37,Hudson River Museum,http://dbpedia.org/resource/Hudson's_Bay_Company
916_1,1,38,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
916_1,1,39,National Trust for Historic Preservation,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
916_1,1,40,"Gibson County, Indiana","http://dbpedia.org/resource/Gibson_County,_Indiana"
916_1,1,41,National Park Service,http://dbpedia.org/resource/Australia
916_1,1,42,National Mall and Memorial Parks,http://dbpedia.org/resource/National_Mall_and_Memorial_Parks
916_1,1,43,Chicago Park District,http://dbpedia.org/resource/Chicago_Park_District
916_1,1,44,University of Pittsburgh,http://dbpedia.org/resource/University_of_Pittsburgh_at_Johnstown
916_1,1,45,Portland State University,http://dbpedia.org/resource/Portland_State_University
916_1,1,46,"Gillespie County, Texas","http://dbpedia.org/resource/Gillespie_County,_Texas"
916_1,1,47,National Park Service,http://dbpedia.org/resource/Australia
916_1,1,48,Presbyterian Church,http://dbpedia.org/resource/Church_of_Scotland
916_1,1,49,National Park Service,http://dbpedia.org/resource/Australia
916_1,1,50,National Park Service,http://dbpedia.org/resource/Australia
916_1,1,51,Minnesota Historical Society,http://dbpedia.org/resource/Minnesota_Historical_Society
916_1,1,52,Nashville Board of Parks and Recreation,http://dbpedia.org/resource/Nashville_Board_of_Parks_and_Recreation
916_1,1,53,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
916_1,1,54,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
916_1,1,55,U.S. Forest Service,http://dbpedia.org/resource/United_States_Forest_Service
916_1,1,56,Idaho Department of Fish and Game,http://dbpedia.org/resource/Idaho_Department_of_Fish_and_Game
916_1,1,57,Ford Motor Company,http://dbpedia.org/resource/Ford_Motor_Company
916_1,1,58,National Park Service,http://dbpedia.org/resource/Australia
916_1,1,59,Princeton University,http://dbpedia.org/resource/Princeton_University
916_1,1,60,National Park Service,http://dbpedia.org/resource/Australia
916_1,1,61,South Carolina Historical Society,http://dbpedia.org/resource/South_Carolina_Historical_Society
916_1,1,62,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
916_1,1,63,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
916_1,1,64,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
916_1,1,65,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
916_1,1,66,National Trust for Historic Preservation,http://dbpedia.org/resource/National_Trust_for_Historic_Preservation
916_1,1,67,Western Pennsylvania Conservancy,http://dbpedia.org/resource/Western_Pennsylvania_Hospital
916_1,1,68,National Park Service,http://dbpedia.org/resource/Australia
916_1,1,69,National Energy Technology Laboratory,http://dbpedia.org/resource/Oak_Ridge_National_Laboratory
916_1,1,70,United States Department of Energy,http://dbpedia.org/resource/Stanford_University
916_1,1,71,Chicago Park District,http://dbpedia.org/resource/Chicago_Park_District
916_1,1,72,"Silverstein Properties, Inc.",http://dbpedia.org/resource/Silverstein_Properties
916_1,1,73,Assisted living,http://dbpedia.org/resource/Emeritus_Senior_Living
916_1,1,74,Schenectady County Community College,http://dbpedia.org/resource/Schenectady_County_Community_College
916_1,1,75,Wisconsin,http://dbpedia.org/resource/Wisconsin
916_1,1,76,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
916_1,1,77,New Jersey Institute of Technology,http://dbpedia.org/resource/New_Jersey_Institute_of_Technology
916_1,1,78,National Park Service,http://dbpedia.org/resource/Australia
916_1,1,79,"Dutchess County, New York","http://dbpedia.org/resource/Dutchess_County,_New_York"
916_1,1,80,National Park Service,http://dbpedia.org/resource/Australia
916_1,1,81,General Services Administration,http://dbpedia.org/resource/General_Services_Administration
916_1,1,82,DuPage County,"http://dbpedia.org/resource/DuPage_County,_Illinois"
916_1,1,83,List of New Jersey Transit bus routes,http://dbpedia.org/resource/List_of_NJ_Transit_bus_routes_(600–699)
916_1,1,84,Amtrak,http://dbpedia.org/resource/Amtrak
916_1,1,85,Captain James A. Lovell Federal Health Care Center,http://dbpedia.org/resource/Captain_James_A._Lovell_Federal_Health_Care_Center
916_1,1,86,National Park Service,http://dbpedia.org/resource/Australia
916_1,1,87,United States Department of the Treasury,http://dbpedia.org/resource/United_States_Department_of_the_Treasury
916_1,1,88,National Park Service,http://dbpedia.org/resource/Australia
916_1,1,89,University of Wisconsin–Madison,http://dbpedia.org/resource/University_of_Wisconsin–Madison
916_1,1,90,Illinois Historic Preservation Agency,http://dbpedia.org/resource/Alabama_Historical_Commission
916_1,1,91,SL Green Realty,http://dbpedia.org/resource/SL_Green_Realty
916_1,1,92,National Park Service,http://dbpedia.org/resource/Australia
916_1,1,93,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
916_1,1,94,"Crockett County, Texas","http://dbpedia.org/resource/Crockett_County,_Texas"
916_1,1,95,National Park Service,http://dbpedia.org/resource/Australia
916_1,1,96,San Francisco Recreation & Parks Department,http://dbpedia.org/resource/San_Francisco_Recreation_&_Parks_Department
916_1,1,97,Oregon State University,http://dbpedia.org/resource/Oregon_State_University
916_1,1,98,U.S. Department of Veterans Affairs,http://dbpedia.org/resource/United_States_Department_of_Veterans_Affairs
