1284_0,0,1,J. Wahl,http://dbpedia.org/resource/Jean_Wahl
1284_0,0,2,J. Hyppolite,http://dbpedia.org/resource/Jean_Hyppolite
1284_0,0,3,J. Gebser,http://dbpedia.org/resource/Jean_Gebser
1284_0,0,4,J. Cavaillès,http://dbpedia.org/resource/Jean_Cavaillès
1284_0,0,5,J. Bodin,http://dbpedia.org/resource/Jean_Bodin
1284_0,0,6,J. Baudrillard,http://dbpedia.org/resource/Jean_Baudrillard
1284_0,0,7,J. d. Crousaz,http://dbpedia.org/resource/Jean-Pierre_de_Crousaz
1284_0,0,8,J. Sartre,http://dbpedia.org/resource/Jean-Paul_Sartre
1284_0,0,9,J. Guyau,http://dbpedia.org/resource/Jean-Marie_Guyau
1284_0,0,10,J. Rousseau,http://dbpedia.org/resource/Jean-Jacques_Rousseau
1284_0,0,11,J. Mattéi,http://dbpedia.org/resource/Teresa_Mattei
1284_0,0,12,J. Lyotard,http://dbpedia.org/resource/Jean-François_Lyotard
1284_0,0,13,J. Mattéi,http://dbpedia.org/resource/Teresa_Mattei
1284_0,0,14,J. Lyotard,http://dbpedia.org/resource/Jean-François_Lyotard
1284_0,0,15,J. Newman,http://dbpedia.org/resource/John_Henry_Newman
1284_0,0,16,J. Patočka,http://dbpedia.org/resource/Jan_Patočka
1284_0,0,17,J. Mukařovský,http://dbpedia.org/resource/Jan_Mukařovský
1284_0,0,18,J. Hus,http://dbpedia.org/resource/Jan_Hus
1284_0,0,19,Jan Baudouin de Courtenay,http://dbpedia.org/resource/Jan_Baudouin_de_Courtenay
1284_0,0,20,J. S. al-Zahawi,http://dbpedia.org/resource/Jamil_Sidqi_al-Zahawi
1284_0,0,21,J. S. Coleman,http://dbpedia.org/resource/James_Samuel_Coleman
1284_0,0,22,J. Rachels,http://dbpedia.org/resource/James_Rachels
1284_0,0,23,J. Mill,http://dbpedia.org/resource/John_Stuart_Mill
1284_0,0,24,J. Martineau,http://dbpedia.org/resource/James_Martineau
1284_0,0,25,J. M. Edie,http://dbpedia.org/resource/James_M._Edie
1284_0,0,26,J. F. Ross,http://dbpedia.org/resource/James_Clark_Ross
1284_0,0,27,J. D. McCawley,http://dbpedia.org/resource/James_D._McCawley
1284_0,0,28,J. S. Beck,http://dbpedia.org/resource/Jakob_Sigismund_Beck
1284_0,0,29,J. Schegk,http://dbpedia.org/resource/Jakob_Schegk
1284_0,0,30,J. F. Fries,http://dbpedia.org/resource/Jakob_Friedrich_Fries
1284_0,0,31,J. Böhme,http://dbpedia.org/resource/Jakob_Böhme
1284_0,0,32,J. Maritain,http://dbpedia.org/resource/Jacques_Maritain
1284_0,0,33,J. Lacan,http://dbpedia.org/resource/Jacques_Lacan
1284_0,0,34,J. Garelli,http://dbpedia.org/resource/Paul_Garelli
1284_0,0,35,J. Ellul,http://dbpedia.org/resource/Jacques_Ellul
1284_0,0,36,J. Derrida,http://dbpedia.org/resource/Jacques_Derrida
1284_0,0,37,J. Taubes,http://dbpedia.org/resource/Jacob_Taubes
1284_0,0,38,J. Moleschott,http://dbpedia.org/resource/Jacob_Moleschott
1284_0,0,39,J. M. E. McTaggart,http://dbpedia.org/resource/J._M._E._McTaggart
1284_0,0,40,J. L. Mackie,http://dbpedia.org/resource/J._L._Mackie
1284_0,0,41,J. L. Austin,http://dbpedia.org/resource/J._L._Austin
1284_0,0,42,J. J. C. Smart,http://dbpedia.org/resource/J._J._C._Smart
