1757_2,2,1,Hogcock!,http://dbpedia.org/resource/Hogcock!
1757_2,2,2,You Win or You Die,http://dbpedia.org/resource/You_Win_or_You_Die
1757_2,2,3,The Mirror,"http://dbpedia.org/resource/Mirror,_Mirror_(Star_Trek:_The_Original_Series)"
1757_2,2,4,Morton's Fork,http://dbpedia.org/resource/Morton's_Fork_(Fargo)
1757_2,2,5,Winnie the Pooh and Friends,http://dbpedia.org/resource/Winnie_the_Pooh_and_Friends
1757_2,2,6,Six Hands Across a Table,http://dbpedia.org/resource/Six_Hands_Across_a_Table
1757_2,2,7,Love/Addiction,
1757_2,2,8,The Crystal Empire,http://dbpedia.org/resource/The_Crystal_Empire
1757_2,2,9,Crippled Summer,http://dbpedia.org/resource/Crippled_Summer
1757_2,2,10,Dreams Come True,http://dbpedia.org/resource/Dreams_Come_True_(Andrew_Hill_&_Chico_Hamilton_album)
1757_2,2,11,"Judge, Jury, Executioner","http://dbpedia.org/resource/Judge,_Jury,_Executioner"
1757_2,2,12,Too Short a Season,http://dbpedia.org/resource/Too_Short_a_Season
1757_2,2,13,New Directions,http://dbpedia.org/resource/New_Directions_(Glee)
1757_2,2,14,The Assignment,http://dbpedia.org/resource/Assignment_(2015_film)
1757_2,2,15,Numbers,http://dbpedia.org/resource/Numbers_(TV_series)
1757_2,2,16,Entertaining Father Stone,http://dbpedia.org/resource/Entertaining_Father_Stone
