898_0,0,1,Fort Pitt Elementary School,http://dbpedia.org/resource/Fort_Pitt_Elementary_School
898_0,0,2,Fort Ligonier,http://dbpedia.org/resource/Fort_Ligonier
898_0,0,3,Fitler School,http://dbpedia.org/resource/Edwin_Fitler_Academics_Plus_School
898_0,0,4,Fairmount Park,http://dbpedia.org/resource/Fairmount_Park
898_0,0,5,Ethan Allen School,http://dbpedia.org/resource/Ethan_Allen_School
898_0,0,6,Easton Cemetery,http://dbpedia.org/resource/Easton_Cemetery
898_0,0,7,Cook Forest State Park,http://dbpedia.org/resource/Cook_Forest_State_Park
898_0,0,8,"Burnt Cabins, Pennsylvania","http://dbpedia.org/resource/Burnt_Cabins,_Pennsylvania"
898_0,0,9,Allegheny Cemetery,http://dbpedia.org/resource/Allegheny_Cemetery
898_0,0,10,The Mall,http://dbpedia.org/resource/National_Mall
898_0,0,11,Ohio State Reformatory,http://dbpedia.org/resource/Ohio_State_Reformatory
898_0,0,12,Mull Covered Bridge,http://dbpedia.org/resource/Mull_Covered_Bridge
898_0,0,13,Minster Elementary School,http://dbpedia.org/resource/Minster_Elementary_School
898_0,0,14,Marsh Foundation School,http://dbpedia.org/resource/Marsh_Foundation_School
898_0,0,15,Lockington Locks,http://dbpedia.org/resource/Lockington_Locks
898_0,0,16,"Forest Hill, Ohio","http://dbpedia.org/resource/Forest_Hill,_Ohio"
898_0,0,17,Federal Reserve Bank of Cleveland,http://dbpedia.org/resource/Federal_Reserve_Bank_of_Cleveland
898_0,0,18,Vanderbilt Mansion National Historic Site,http://dbpedia.org/resource/Vanderbilt_Mansion_National_Historic_Site
898_0,0,19,South Street Seaport,http://dbpedia.org/resource/South_Street_Seaport
898_0,0,20,"SoHo, Manhattan","http://dbpedia.org/resource/SoHo,_Manhattan"
898_0,0,21,Rockefeller Center,http://dbpedia.org/resource/Rockefeller_Center
898_0,0,22,Pollepel Island,http://dbpedia.org/resource/Pollepel_Island
898_0,0,23,Playland,http://dbpedia.org/resource/Playland_(New_York)
898_0,0,24,Oakwood Cemetery,"http://dbpedia.org/resource/Oakwood_Cemetery_(Troy,_New_York)"
898_0,0,25,Hall of Fame for Great Americans,http://dbpedia.org/resource/Hall_of_Fame_for_Great_Americans
898_0,0,26,Green-Wood Cemetery,http://dbpedia.org/resource/Green-Wood_Cemetery
898_0,0,27,Governors Island,http://dbpedia.org/resource/Isles_of_Scilly
