1870_0,0,1,S. Crazy,http://dbpedia.org/resource/Super_Crazy
1870_0,0,2,S. Rae,http://dbpedia.org/resource/Shelley_Rae
1870_0,0,3,S. Sakai,http://dbpedia.org/resource/Shogo_Sakai
1870_0,0,4,S. Tomlinson,http://dbpedia.org/resource/Steve_Tomlinson
1870_0,0,5,Sting,http://dbpedia.org/resource/Sting_(wrestler)
1870_0,0,6,S. Richards,http://dbpedia.org/resource/Stan_Richards_(footballer)
1870_0,0,7,S. Rizzono,http://dbpedia.org/resource/Steve_Rizzono
1870_0,0,8,S. Corino,http://dbpedia.org/resource/Sergio_Corino
1870_0,0,9,S. Casey,http://dbpedia.org/resource/Sean_Casey_(baseball)
1870_0,0,10,S. Hansen,http://dbpedia.org/resource/Sophus_Hansen
1870_0,0,11,S. Kato,http://dbpedia.org/resource/Shohei_Kato
1870_0,0,12,S. Dudley,http://dbpedia.org/resource/Snot_Dudley
1870_0,0,13,Skayde,http://dbpedia.org/resource/Skayde
1870_0,0,14,S. Young,http://dbpedia.org/resource/Sam_Young_(basketball)
1870_0,0,15,Sienna,http://dbpedia.org/resource/Sienna_(wrestler)
1870_0,0,16,S. Shibutani,http://dbpedia.org/resource/Maia_Shibutani
1870_0,0,17,S. Okuda,http://dbpedia.org/resource/Seiki_Okuda
1870_0,0,18,S. Takano,http://dbpedia.org/resource/Shunji_Takano
1870_0,0,19,S. Kosugi,http://dbpedia.org/resource/Shunji_Kosugi
1870_0,0,20,S. Kondo,http://dbpedia.org/resource/Shuji_Kondo
1870_0,0,21,Shocker,http://dbpedia.org/resource/Shocker_(wrestler)
1870_0,0,22,S. Tanaka,http://dbpedia.org/resource/Soshi_Tanaka
1870_0,0,23,S. Koshinaka,http://dbpedia.org/resource/Shiro_Koshinaka
1870_0,0,24,S. Asahi,http://dbpedia.org/resource/Shiori_Asahi
1870_0,0,25,S. Hashimoto,http://dbpedia.org/resource/Seiko_Hashimoto
1870_0,0,26,S. Nakamura,http://dbpedia.org/resource/Shu_Nakamura
1870_0,0,27,S. Sugawara,http://dbpedia.org/resource/Chieko_Sugawara
1870_0,0,28,S. Otani,http://dbpedia.org/resource/Shinjiro_Otani
1870_0,0,29,S. Takagi,http://dbpedia.org/resource/Shingo_Takagi
1870_0,0,30,S. Tsang,http://dbpedia.org/resource/Tosha_Tsang
1870_0,0,31,S. Elizabeth,http://dbpedia.org/resource/Shawna_Elizabeth
1870_0,0,32,S. Osborne,http://dbpedia.org/resource/Steve_Osborne_(footballer)
1870_0,0,33,S. Michaels,http://dbpedia.org/resource/Shawn_Michaels
1870_0,0,34,S. Boy,http://dbpedia.org/resource/Sven_Boy
1870_0,0,35,S. Moore,http://dbpedia.org/resource/Stephen_Moore_(cricketer)
1870_0,0,36,S. WX,http://dbpedia.org/resource/Shadow_WX
1870_0,0,37,S. Sachiko,http://dbpedia.org/resource/Andy_Warhol
1870_0,0,38,S. Sanada,http://dbpedia.org/resource/Sanada_(wrestler)
1870_0,0,39,S. Yoshioka,http://dbpedia.org/resource/Satoshi_Yoshioka
1870_0,0,40,S. Sakaguchi,http://dbpedia.org/resource/Seiji_Sakaguchi
1870_0,0,41,S. O'Haire,http://dbpedia.org/resource/Sean_O'Haire
1870_0,0,42,S. Eddy,http://dbpedia.org/resource/SeXXXy_Eddy
1870_0,0,43,S. Mac,http://dbpedia.org/resource/Scotty_Mac
1870_0,0,44,S. Norton,http://dbpedia.org/resource/Scott_Norton
1870_0,0,45,S. Irwin,http://dbpedia.org/resource/Scott_Irwin
1870_0,0,46,S. D'Amore,http://dbpedia.org/resource/Scott_D'Amore
1870_0,0,47,S. Andrews,http://dbpedia.org/resource/Shawn_Andrews
1870_0,0,48,S. Kojima,http://dbpedia.org/resource/Shinichi_Kojima
1870_0,0,49,S. Sayama,http://dbpedia.org/resource/Satoru_Sayama
1870_0,0,50,S. Asako,http://dbpedia.org/resource/Satoru_Asako
1870_0,0,51,S. Stephie,http://dbpedia.org/resource/Sassy_Stephie
1870_0,0,52,S. Banks,http://dbpedia.org/resource/Sean_Banks
1870_0,0,53,S. Stock,http://dbpedia.org/resource/Sarah_Stock
1870_0,0,54,S. Lee,http://dbpedia.org/resource/Sara_Lee_(wrestler)
1870_0,0,55,S. Marella,http://dbpedia.org/resource/Santino_Marella
1870_0,0,56,S. Takagi,http://dbpedia.org/resource/Shingo_Takagi
1870_0,0,57,S. Barr,http://dbpedia.org/resource/Sandy_Barr
1870_0,0,58,Sabian,http://dbpedia.org/resource/Sabian_(wrestler)
1870_0,0,59,R. Taguchi,http://dbpedia.org/resource/Ryusuke_Taguchi
1870_0,0,60,R. Ito,http://dbpedia.org/resource/Ryuji_Ito_(footballer)
1870_0,0,61,R. Hijikata,http://dbpedia.org/resource/Ryuji_Hijikata
1870_0,0,62,R. Hama,http://dbpedia.org/resource/Ryota_Hama
1870_0,0,63,R. Sai,http://dbpedia.org/resource/Ryoji_Sai
1870_0,0,64,R. Brooks,http://dbpedia.org/resource/Ron_Brooks
1870_0,0,65,R. Kimura,http://dbpedia.org/resource/Masahiko_Kimura
1870_0,0,66,Rush,http://dbpedia.org/resource/Ian_Rush
1870_0,0,67,Rusev,http://dbpedia.org/resource/Rusev_(wrestler)
1870_0,0,68,R. Charles,http://dbpedia.org/resource/Ricardo_Charles
1870_0,0,69,Ruckus,http://dbpedia.org/resource/Ruckus_(wrestler)
1870_0,0,70,Rosemary,http://dbpedia.org/resource/Rosemary_(wrestler)
1870_0,0,71,R. Reis,http://dbpedia.org/resource/Ron_Reis
1870_0,0,72,R. Reigns,http://dbpedia.org/resource/Roman_Reigns
1870_0,0,73,R. Romero,http://dbpedia.org/resource/Ramón_Romero
1870_0,0,74,R. Evans,http://dbpedia.org/resource/Rob_Evans_(rugby_player)
1870_0,0,75,R. Bruce,http://dbpedia.org/resource/Robert_Bruce_(footballer)
