1171_0,0,1,Look,http://dbpedia.org/resource/The_Look
1171_0,0,2,Long Gone Lonesome Blues,http://dbpedia.org/resource/Long_Gone_Lonesome_Blues
1171_0,0,3,Lonely Days,http://dbpedia.org/resource/Lonely_Day
1171_0,0,4,Lola,http://dbpedia.org/resource/Lola_(song)
1171_0,0,5,Little Sister,http://dbpedia.org/resource/Little_Sister_(Queens_of_the_Stone_Age_song)
1171_0,0,6,Listen to the Band,http://dbpedia.org/resource/Listen_to_the_Band_(song)
1171_0,0,7,Listen to Me,http://dbpedia.org/resource/Listen_to_Me_(The_Hollies_song)
1171_0,0,8,Listen People,http://dbpedia.org/resource/Listen_People
1171_0,0,9,Lili Marleen,http://dbpedia.org/resource/Lili_Marleen
1171_0,0,10,Licking Stick – Licking Stick,http://dbpedia.org/resource/Licking_Stick_–_Licking_Stick
1171_0,0,11,Levon,http://dbpedia.org/resource/Levon_(song)
1171_0,0,12,Let Me Go the Right Way,http://dbpedia.org/resource/Let_Me_Go_the_Right_Way
1171_0,0,13,Let It Be,http://dbpedia.org/resource/Let_It_Be_Me_(The_Everly_Brothers_song)
1171_0,0,14,Let Him Run Wild,http://dbpedia.org/resource/Let_Him_Run_Wild
1171_0,0,15,Let 'Em In,http://dbpedia.org/resource/Let_'Em_In
1171_0,0,16,Let's Turn Back the Years,http://dbpedia.org/resource/Let's_Turn_Back_the_Years
1171_0,0,17,Let's Spend the Night Together,http://dbpedia.org/resource/Let's_Spend_the_Night_Together
1171_0,0,18,Let's Pretend We're Married,http://dbpedia.org/resource/Let's_Pretend_We're_Married
1171_0,0,19,Let's Invite Them Over,http://dbpedia.org/resource/Let's_Invite_Them_Over
1171_0,0,20,Let's Get It On,http://dbpedia.org/resource/Let's_Get_It_In
1171_0,0,21,Lesson Learned,http://dbpedia.org/resource/Lesson_Learned
1171_0,0,22,Layla,http://dbpedia.org/resource/Layla
1171_0,0,23,Lay Lady Lay,http://dbpedia.org/resource/Lay_Lady_Lay
1171_0,0,24,Ladytron,http://dbpedia.org/resource/Light_&_Magic
1171_0,0,25,Lady of the Island,http://dbpedia.org/resource/Lady_of_the_Island
1171_0,0,26,Lady Madonna,http://dbpedia.org/resource/Lady_Madonna
1171_0,0,27,La-La-La-Lies,http://dbpedia.org/resource/La-La-La-Lies
1171_0,0,28,"Komm, gib mir deine Hand / Sie liebt dich","http://dbpedia.org/resource/Komm,_gib_mir_deine_Hand_/_Sie_liebt_dich"
1171_0,0,29,Kiss,http://dbpedia.org/resource/Kiss_(Mai_Kuraki_song)
1171_0,0,30,King of Pain,http://dbpedia.org/resource/King_of_Pain
1171_0,0,31,King Midas In Reverse,http://dbpedia.org/resource/King_Midas_in_Reverse
1171_0,0,32,Killer,http://it.dbpedia.org/resource/Killer_(Baby_K)
1171_0,0,33,Kill the DJ,http://dbpedia.org/resource/Kill_the_DJ
1171_0,0,34,Kentucky Rain,http://dbpedia.org/resource/Kentucky_Rain
1171_0,0,35,Just a Little Bit Better,http://dbpedia.org/resource/Just_a_Little_Bit_Better
1171_0,0,36,Just Another Lonely Night,http://dbpedia.org/resource/Just_Another_Lonely_Night
1171_0,0,37,Jumpin' Jack Flash,http://dbpedia.org/resource/Jumpin'_Jack_Flash
1171_0,0,38,Jolene,http://dbpedia.org/resource/Together_Through_Life
1171_0,0,39,Join Together,http://dbpedia.org/resource/Join_Together_(song)
1171_0,0,40,Johnny B. Goode,http://dbpedia.org/resource/Johnny_B._Goode
1171_0,0,41,"John, I'm Only Dancing","http://dbpedia.org/resource/John,_I'm_Only_Dancing"
1171_0,0,42,Jive Talkin',http://dbpedia.org/resource/Jive_Talkin'
1171_0,0,43,Jimmy Mack,http://dbpedia.org/resource/Jimmy_Mack
1171_0,0,44,Jeremy,http://dbpedia.org/resource/Jeremy_(song)
1171_0,0,45,Itchycoo Park,http://dbpedia.org/resource/Itchycoo_Park
1171_0,0,46,It's the Same Old Song,http://dbpedia.org/resource/It's_the_Same_Old_Song
1171_0,0,47,It's a New Day,http://dbpedia.org/resource/It's_a_New_Day_(will.i.am_song)
1171_0,0,48,It's a Man's Man's Man's World,http://dbpedia.org/resource/It's_a_Man's_Man's_Man's_World
1171_0,0,49,"It's a Lovely, Lovely World","http://dbpedia.org/resource/It's_a_Lovely,_Lovely_World"
1171_0,0,50,It's Christmas Time Again,http://dbpedia.org/resource/It's_Christmas_Time_Again
1171_0,0,51,It's All Over Now,http://dbpedia.org/resource/It's_All_Over_Now
1171_0,0,52,Isolation,http://dbpedia.org/resource/Isolation_(Toto_album)
1171_0,0,53,Isn't She Pretty,http://dbpedia.org/resource/Isn't_She_Pretty
1171_0,0,54,Isn't Life Strange,http://dbpedia.org/resource/Isn't_Life_Strange
1171_0,0,55,Instant Karma!,http://dbpedia.org/resource/Instant_Karma!
1171_0,0,56,In the Midnight Hour,http://dbpedia.org/resource/In_the_Midnight_Hour
1171_0,0,57,In the Middle of a Heartache,http://dbpedia.org/resource/In_the_Middle_of_a_Heartache
1171_0,0,58,In and Out of Love,http://dbpedia.org/resource/In_and_Out_of_Love_(The_Supremes_song)
1171_0,0,59,In Spite of All the Danger,http://dbpedia.org/resource/In_Spite_of_All_the_Danger
1171_0,0,60,In My Lonely Room,http://dbpedia.org/resource/In_My_Lonely_Room
1171_0,0,61,In-A-Gadda-Da-Vida,http://dbpedia.org/resource/In-A-Gadda-Da-Vida_(album)
1171_0,0,62,If You Can Want,http://dbpedia.org/resource/If_You_Can_Want
1171_0,0,63,If It's Over,http://dbpedia.org/resource/If_It's_Over
1171_0,0,64,If I Was Your Girlfriend,http://dbpedia.org/resource/If_I_Was_Your_Girlfriend
1171_0,0,65,I Would Die 4 U,http://dbpedia.org/resource/I_Would_Die_4_U
1171_0,0,66,I Won't Be Home No More,http://dbpedia.org/resource/I_Won't_Be_Home_No_More
1171_0,0,67,I Wish It Would Rain,http://dbpedia.org/resource/I_Wish_It_Would_Rain
1171_0,0,68,I Want to Hold Your Hand,http://dbpedia.org/resource/I_Want_to_Hold_Your_Hand_(album)
1171_0,0,69,I Want a Love I Can See,http://dbpedia.org/resource/I_Want_a_Love_I_Can_See
1171_0,0,70,I Walk the Line,http://dbpedia.org/resource/I_Walk_the_Line
1171_0,0,71,I Started a Joke,
1171_0,0,72,I Should Have Known Better,http://dbpedia.org/resource/I_Should_Have_Known_Better_(Jim_Diamond_song)
1171_0,0,73,I Second That Emotion,http://dbpedia.org/resource/I_Second_That_Emotion
