1792_0,0,1,"Mosquera, Cundinamarca","http://dbpedia.org/resource/Mosquera,_Cundinamarca"
1792_0,0,2,Montelíbano,http://dbpedia.org/resource/Montelíbano
1792_0,0,3,"Montebello, Antioquia","http://dbpedia.org/resource/Montebello,_Antioquia"
1792_0,0,4,Mongua,http://dbpedia.org/resource/Mongua
1792_0,0,5,"Madrid, Cundinamarca","http://dbpedia.org/resource/Madrid,_Cundinamarca"
1792_0,0,6,Machetá,http://dbpedia.org/resource/Machetá
1792_0,0,7,"La Calera, Cundinamarca","http://dbpedia.org/resource/La_Calera,_Cundinamarca"
1792_0,0,8,Kyustendil,http://dbpedia.org/resource/Kyustendil
1792_0,0,9,Kentville,http://dbpedia.org/resource/Kentville
1792_0,0,10,Jastrebarsko,http://dbpedia.org/resource/Jastrebarsko
1792_0,0,11,Jamundí,http://dbpedia.org/resource/Jamundí
1792_0,0,12,Hagalavadi,http://dbpedia.org/resource/Hagalavadi
1792_0,0,13,Gámeza,http://dbpedia.org/resource/Gámeza
1792_0,0,14,Guateque,http://dbpedia.org/resource/Guateque
1792_0,0,15,Guatavita,http://dbpedia.org/resource/Guatavita
1792_0,0,16,Guasca,http://dbpedia.org/resource/Guasca
1792_0,0,17,Guarne,http://dbpedia.org/resource/Guarne
1792_0,0,18,"Green Garden Township, Will County, Illinois","http://dbpedia.org/resource/Green_Garden_Township,_Will_County,_Illinois"
1792_0,0,19,"Girardot, Cundinamarca","http://dbpedia.org/resource/Girardot,_Cundinamarca"
1792_0,0,20,Garzón,"http://dbpedia.org/resource/Garzón,_Huila"
1792_0,0,21,Gachancipá,http://dbpedia.org/resource/Gachancipá
1792_0,0,22,Gámeza,http://dbpedia.org/resource/Gámeza
1792_0,0,23,Funza,http://dbpedia.org/resource/Funza
1792_0,0,24,"Fosca, Cundinamarca","http://dbpedia.org/resource/Fosca,_Cundinamarca"
1792_0,0,25,"Fonseca, La Guajira","http://dbpedia.org/resource/Fonseca,_La_Guajira"
1792_0,0,26,"Filandia, Quindío","http://dbpedia.org/resource/Filandia,_Quindío"
1792_0,0,27,"El Molino, La Guajira","http://dbpedia.org/resource/El_Molino,_La_Guajira"
1792_0,0,28,Cómbita,http://dbpedia.org/resource/Cómbita
1792_0,0,29,"Cuítiva, Boyacá",http://dbpedia.org/resource/Cuítiva
1792_0,0,30,Cucunubá,http://dbpedia.org/resource/Cucunubá
1792_0,0,31,"Cuítiva, Boyacá",http://dbpedia.org/resource/Cuítiva
1792_0,0,32,"Cota, Cundinamarca","http://dbpedia.org/resource/Cota,_Cundinamarca"
1792_0,0,33,"Ciénega, Boyacá","http://dbpedia.org/resource/Ciénega,_Boyacá"
1792_0,0,34,Chíquiza,http://dbpedia.org/resource/Chíquiza
1792_0,0,35,Chocontá,http://dbpedia.org/resource/Chocontá
1792_0,0,36,Choachí,http://dbpedia.org/resource/Choachí
1792_0,0,37,Chivatá,http://dbpedia.org/resource/Chivatá
1792_0,0,38,Chitaraque,http://dbpedia.org/resource/Chitaraque
