940_3,3,1,Lehigh Valley Phantoms,http://dbpedia.org/resource/Lehigh_Valley_Phantoms
940_3,3,2,Rockford IceHogs,http://dbpedia.org/resource/Rockford_IceHogs
940_3,3,3,Springfield Thunderbirds,http://dbpedia.org/resource/Springfield_Thunderbirds
940_3,3,4,Bakersfield Condors,http://dbpedia.org/resource/Bakersfield_Condors
940_3,3,5,Binghamton Senators,http://dbpedia.org/resource/Binghamton_Senators
940_3,3,6,Tucson Roadrunners,http://dbpedia.org/resource/Tucson_Roadrunners
940_3,3,7,San Jose Barracuda,http://dbpedia.org/resource/San_Jose_Barracuda
940_3,3,8,Charlotte Checkers,http://dbpedia.org/resource/Charlotte_Checkers_(1956–77)
940_3,3,9,San Antonio Rampage,http://dbpedia.org/resource/San_Antonio_Rampage
940_3,3,10,Rockford IceHogs,http://dbpedia.org/resource/Rockford_IceHogs
940_3,3,11,Lehigh Valley Phantoms,http://dbpedia.org/resource/Lehigh_Valley_Phantoms
940_3,3,12,Grand Rapids Griffins,http://dbpedia.org/resource/Grand_Rapids_Griffins
940_3,3,13,Ontario Reign,http://dbpedia.org/resource/Ontario_Reign_(ECHL)
940_3,3,14,Providence Bruins,http://dbpedia.org/resource/Providence_Bruins
940_3,3,15,Toronto Marlies,http://dbpedia.org/resource/Toronto_Marlies
940_3,3,16,Hershey Bears,http://dbpedia.org/resource/Hershey_Bears
940_3,3,17,Utica Comets,http://dbpedia.org/resource/Utica_Comets
940_3,3,18,Texas Stars,http://dbpedia.org/resource/Texas_Stars
940_3,3,19,Albany Devils,http://dbpedia.org/resource/Albany_Devils
940_3,3,20,VIK Västerås HK,http://dbpedia.org/resource/VIK_Västerås_HK
940_3,3,21,Stockton Heat,http://dbpedia.org/resource/Stockton_Heat
940_3,3,22,HC Kometa Brno,http://dbpedia.org/resource/HC_Kometa_Brno
940_3,3,23,Manitoba Moose,http://dbpedia.org/resource/Manitoba_Moose
940_3,3,24,Milwaukee Admirals,http://dbpedia.org/resource/Milwaukee_Admirals
940_3,3,25,Cape Breton Screaming Eagles,http://dbpedia.org/resource/Cape_Breton_Screaming_Eagles
940_3,3,26,Idaho Steelheads,http://dbpedia.org/resource/Idaho_Steelheads
940_3,3,27,Chicago Wolves,http://dbpedia.org/resource/Chicago_Wolves
940_3,3,28,Milwaukee Admirals,http://dbpedia.org/resource/Milwaukee_Admirals
940_3,3,29,Lehigh Valley Phantoms,http://dbpedia.org/resource/Lehigh_Valley_Phantoms
940_3,3,30,Peterborough Petes,http://dbpedia.org/resource/Peterborough_Petes
940_3,3,31,Torpedo Nizhny Novgorod,http://dbpedia.org/resource/Torpedo_Nizhny_Novgorod
940_3,3,32,Quad City Mallards,http://dbpedia.org/resource/Quad_City_Mallards
940_3,3,33,Hershey Bears,http://dbpedia.org/resource/Hershey_Bears
