972_0,0,1,Lincoln Public Library,"http://dbpedia.org/resource/Lincoln_Public_Library_(Lincoln,_Illinois)"
972_0,0,2,Lawrence Library,http://dbpedia.org/resource/Lawrence_Library
972_0,0,3,Lakeport Carnegie Library,http://dbpedia.org/resource/Lakeport_Carnegie_Library
972_0,0,4,"Kern Branch, Beale Memorial Library","http://dbpedia.org/resource/Kern_Branch,_Beale_Memorial_Library"
972_0,0,5,Johnston Library,http://dbpedia.org/resource/Johnston_Library
972_0,0,6,Holderness Free Library,http://dbpedia.org/resource/Holderness_Free_Library
972_0,0,7,Hall Memorial Library,http://dbpedia.org/resource/Rushmore_Memorial_Library
972_0,0,8,Greenville Carnegie Library,http://dbpedia.org/resource/Greenville_Carnegie_Library
972_0,0,9,Graves Public Library,http://dbpedia.org/resource/Graves_Public_Library
972_0,0,10,Gordon-Nash Library,http://dbpedia.org/resource/Gordon-Nash_Library
972_0,0,11,Goodman Library,http://dbpedia.org/resource/Goodman_Library
972_0,0,12,Gale Memorial Library,http://dbpedia.org/resource/Gale_Memorial_Library
972_0,0,13,Flint Public Library,http://dbpedia.org/resource/Flint_Public_Library
972_0,0,14,East San Jose Carnegie Branch Library,http://dbpedia.org/resource/East_San_Jose_Carnegie_Branch_Library
972_0,0,15,Conant Public Library,http://dbpedia.org/resource/Conant_Public_Library
972_0,0,16,Colton Carnegie Library,http://dbpedia.org/resource/Colton_Carnegie_Library
972_0,0,17,Carnegie Library,"http://dbpedia.org/resource/Carnegie_Library_(Anaheim,_California)"
972_0,0,18,Carnegie Free Public Library,http://dbpedia.org/resource/Ballard_Carnegie_Library
972_0,0,19,Carnegie Free Library of Braddock,http://dbpedia.org/resource/Carnegie_Free_Library_of_Braddock
972_0,0,20,Carnegie Free Library of Beaver Falls,http://dbpedia.org/resource/Carnegie_Free_Library_of_Beaver_Falls
972_0,0,21,Carnegie Free Library,"http://dbpedia.org/resource/Carnegie_Free_Library_(Connellsville,_Pennsylvania)"
972_0,0,22,Brumback Library,http://dbpedia.org/resource/Brumback_Library
972_0,0,23,Boscawen Public Library,http://dbpedia.org/resource/Boscawen_Public_Library
972_0,0,24,Belmont Public Library,http://dbpedia.org/resource/Belmont_Public_Library_(New_Hampshire)
972_0,0,25,B. B. Comer Memorial Library,http://dbpedia.org/resource/B._B._Comer_Memorial_Library
972_0,0,26,B.F. Jones Memorial Library,http://dbpedia.org/resource/B.F._Jones_Memorial_Library
972_0,0,27,Aldrich Free Public Library,http://dbpedia.org/resource/Aldrich_Free_Public_Library
972_0,0,28,Alameda Free Library,http://dbpedia.org/resource/Alameda_Free_Library
972_0,0,29,Acworth Silsby Library,http://dbpedia.org/resource/Acworth_Silsby_Library
972_0,0,30,Abbie Greenleaf Library,http://dbpedia.org/resource/Abbie_Greenleaf_Library
972_0,0,31,A. K. Smiley Public Library,http://dbpedia.org/resource/A._K._Smiley_Public_Library
