1018_2,2,1,Kingdom of Ireland,http://dbpedia.org/resource/Northern_Ireland
1018_2,2,2,Athens,http://dbpedia.org/resource/Athens
1018_2,2,3,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1018_2,2,4,Castile and León,http://dbpedia.org/resource/Castile_and_León
1018_2,2,5,Presidencies and provinces of British India,http://dbpedia.org/resource/Presidencies_and_provinces_of_British_India
1018_2,2,6,Pacific Ocean,http://dbpedia.org/resource/Oceania
1018_2,2,7,Antwerp,http://dbpedia.org/resource/Antwerp
1018_2,2,8,Antwerp,http://dbpedia.org/resource/Antwerp
1018_2,2,9,"Annapolis Royal, Nova Scotia",http://dbpedia.org/resource/Annapolis_Royal
1018_2,2,10,Angers,http://dbpedia.org/resource/Angers
1018_2,2,11,Ancona,http://dbpedia.org/resource/Ancona
1018_2,2,12,Iraq,http://dbpedia.org/resource/Iraq
1018_2,2,13,Kingdom of France,http://dbpedia.org/resource/Morocco
1018_2,2,14,Iraq,http://dbpedia.org/resource/Iraq
1018_2,2,15,"Almeida, Portugal","http://dbpedia.org/resource/Almeida,_Portugal"
1018_2,2,16,Prince-Bishopric of Warmia,http://dbpedia.org/resource/Prince-Bishopric_of_Warmia
1018_2,2,17,Alkmaar,http://dbpedia.org/resource/Alkmaar
1018_2,2,18,Aligarh,http://dbpedia.org/resource/Aligarh
1018_2,2,19,Alexandria,http://dbpedia.org/resource/Alexandria
1018_2,2,20,Alexandria,http://dbpedia.org/resource/Alexandria
1018_2,2,21,Aleppo,http://dbpedia.org/resource/Aleppo
1018_2,2,22,Aleppo,http://dbpedia.org/resource/Aleppo
1018_2,2,23,Kerak Castle,http://dbpedia.org/resource/Al-Karak
1018_2,2,24,Akragas,http://dbpedia.org/resource/Agrigento
1018_2,2,25,Dagestan,http://dbpedia.org/resource/Dagestan
1018_2,2,26,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1018_2,2,27,Adrianople,http://dbpedia.org/resource/Edirne
1018_2,2,28,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1018_2,2,29,"Acre, Israel","http://dbpedia.org/resource/Acre,_Israel"
1018_2,2,30,"Acre, Israel","http://dbpedia.org/resource/Acre,_Israel"
1018_2,2,31,"Acre, Israel","http://dbpedia.org/resource/Acre,_Israel"
1018_2,2,32,Syria,http://dbpedia.org/resource/Syria
1018_2,2,33,Iran,http://dbpedia.org/resource/Iran
1018_2,2,34,Aachen,http://dbpedia.org/resource/Aachen
1018_2,2,35,'s-Hertogenbosch,http://dbpedia.org/resource/'s-Hertogenbosch
1018_2,2,36,Hanoi,http://dbpedia.org/resource/Hanoi
1018_2,2,37,Sicily,"http://dbpedia.org/resource/Syracuse,_Sicily"
1018_2,2,38,Sicily,"http://dbpedia.org/resource/Syracuse,_Sicily"
1018_2,2,39,China,http://dbpedia.org/resource/China
1018_2,2,40,Mongolia,http://dbpedia.org/resource/Ulaanbaatar
1018_2,2,41,Siachen Glacier,"http://dbpedia.org/resource/Glacier_County,_Montana"
1018_2,2,42,Ukraine,http://dbpedia.org/resource/Ukraine
1018_2,2,43,Anhui,http://dbpedia.org/resource/Anhui
1018_2,2,44,"Pelham, Ontario","http://dbpedia.org/resource/Pelham,_Ontario"
1018_2,2,45,Kumamoto Prefecture,http://dbpedia.org/resource/Kumamoto_Prefecture
1018_2,2,46,Philippines,http://dbpedia.org/resource/Manila
1018_2,2,47,Nagasaki Prefecture,http://dbpedia.org/resource/Nagasaki_Prefecture
1018_2,2,48,Georgia,http://dbpedia.org/resource/Georgia_(U.S._state)
1018_2,2,49,Western Australia,http://dbpedia.org/resource/Western_Australia
1018_2,2,50,"Newcastle, New South Wales",http://dbpedia.org/resource/Newcastle_upon_Tyne
1018_2,2,51,Johnston Atoll,http://dbpedia.org/resource/Johnston_Atoll
1018_2,2,52,Johannesburg,http://dbpedia.org/resource/Johannesburg
1018_2,2,53,Sheksna River,http://dbpedia.org/resource/Sheksna_River
1018_2,2,54,Sublime State of Persia,http://dbpedia.org/resource/Qajar_dynasty
1018_2,2,55,County Leitrim,http://dbpedia.org/resource/County_Leitrim
1018_2,2,56,Syria,http://dbpedia.org/resource/Syria
1018_2,2,57,Chechnya,http://dbpedia.org/resource/Chechnya
1018_2,2,58,Shanghai,http://dbpedia.org/resource/Shanghai
1018_2,2,59,Shanghai,http://dbpedia.org/resource/Shanghai
1018_2,2,60,Matabeleland,http://dbpedia.org/resource/Matabeleland_South_Province
1018_2,2,61,Kandahar Province,http://dbpedia.org/resource/Kandahar_Province
1018_2,2,62,Yemen,http://dbpedia.org/resource/Yemen
1018_2,2,63,Shabwah Governorate,http://dbpedia.org/resource/Shabwah_Governorate
1018_2,2,64,Şebinkarahisar,http://dbpedia.org/resource/Şebinkarahisar
1018_2,2,65,Zaire,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
1018_2,2,66,Zaire,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
1018_2,2,67,China,http://dbpedia.org/resource/China
1018_2,2,68,Egypt,http://dbpedia.org/resource/Egypt
1018_2,2,69,Italy,http://dbpedia.org/resource/Italy
1018_2,2,70,Germany,http://dbpedia.org/resource/Germany
1018_2,2,71,"Hanover County, Virginia","http://dbpedia.org/resource/Hanover_County,_Virginia"
1018_2,2,72,Balkans,http://dbpedia.org/resource/Balkan_Region
1018_2,2,73,Kingdom of Greece,http://dbpedia.org/resource/Greece
1018_2,2,74,Yemen,http://dbpedia.org/resource/Yemen
1018_2,2,75,Afghanistan,http://dbpedia.org/resource/Afghanistan
1018_2,2,76,Turkey,http://dbpedia.org/resource/Turkey
1018_2,2,77,Basque Country,http://dbpedia.org/resource/Basque_Country_(autonomous_community)
1018_2,2,78,Egypt,http://dbpedia.org/resource/Egypt
1018_2,2,79,County Leitrim,http://dbpedia.org/resource/County_Leitrim
1018_2,2,80,France,http://dbpedia.org/resource/France
1018_2,2,81,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1018_2,2,82,Korean Peninsula,http://dbpedia.org/resource/Korea
1018_2,2,83,North China,http://dbpedia.org/resource/Guangdong
1018_2,2,84,Scotland,http://dbpedia.org/resource/Glasgow
1018_2,2,85,Jisr ed Damieh,http://dbpedia.org/resource/Jisr_ed_Damiye
1018_2,2,86,Mainland China,http://dbpedia.org/resource/India
1018_2,2,87,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1018_2,2,88,Syria,http://dbpedia.org/resource/Syria
1018_2,2,89,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1018_2,2,90,"Diu, India",http://dbpedia.org/resource/Goa
1018_2,2,91,Spain,http://dbpedia.org/resource/Galicia_(Spain)
1018_2,2,92,Jutland,http://dbpedia.org/resource/Central_Denmark_Region
1018_2,2,93,Germany,http://dbpedia.org/resource/Germany
1018_2,2,94,Africa,http://dbpedia.org/resource/South_Africa
1018_2,2,95,Polish–Lithuanian Commonwealth,http://dbpedia.org/resource/Poland
1018_2,2,96,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
1018_2,2,97,Burma,http://dbpedia.org/resource/British_Raj
1018_2,2,98,Matabeleland,http://dbpedia.org/resource/Matabeleland_South_Province
1018_2,2,99,Korean Peninsula,http://dbpedia.org/resource/Korea
1018_2,2,100,Madagascar,http://dbpedia.org/resource/Madagascar
1018_2,2,101,Ethiopia,http://dbpedia.org/resource/Ethiopia
1018_2,2,102,Onitsha,http://dbpedia.org/resource/Onitsha
1018_2,2,103,Israel,http://dbpedia.org/resource/Israel
1018_2,2,104,Libyan Coastal Highway,http://dbpedia.org/resource/Libyan_Coastal_Highway
1018_2,2,105,Guangxi,http://dbpedia.org/resource/Guangxi
1018_2,2,106,Ouémé Department,http://dbpedia.org/resource/Ouémé_Department
1018_2,2,107,Fiji,http://dbpedia.org/resource/Suva
1018_2,2,108,China,http://dbpedia.org/resource/China
1018_2,2,109,Hubei,http://dbpedia.org/resource/Hubei
1018_2,2,110,China,http://dbpedia.org/resource/China
1018_2,2,111,Jiangxi,http://dbpedia.org/resource/Jiangxi
1018_2,2,112,Hubei,http://dbpedia.org/resource/Hubei
1018_2,2,113,"Loudoun County, Virginia","http://dbpedia.org/resource/Loudoun_County,_Virginia"
1018_2,2,114,Provinces of Ireland,http://dbpedia.org/resource/Provinces_of_Ireland
1018_2,2,115,Democratic Republic of the Congo,http://dbpedia.org/resource/Democratic_Republic_of_the_Congo
1018_2,2,116,Chechnya,http://dbpedia.org/resource/Chechnya
1018_2,2,117,South Africa,http://dbpedia.org/resource/South_Africa
1018_2,2,118,Turkey,http://dbpedia.org/resource/Turkey
1018_2,2,119,California,http://dbpedia.org/resource/California
1018_2,2,120,France,http://dbpedia.org/resource/France
1018_2,2,121,Syria,http://dbpedia.org/resource/Syria
1018_2,2,122,Italy,http://dbpedia.org/resource/Italy
1018_2,2,123,Normandy,http://dbpedia.org/resource/Le_Havre
1018_2,2,124,East Prussia,http://dbpedia.org/resource/Kaliningrad_Oblast
1018_2,2,125,France,http://dbpedia.org/resource/France
1018_2,2,126,Java Sea,http://dbpedia.org/resource/Java_Sea
1018_2,2,127,Slovenia,http://dbpedia.org/resource/Slovenia
1018_2,2,128,Korean Peninsula,http://dbpedia.org/resource/Korea
1018_2,2,129,Madrid,http://dbpedia.org/resource/Madrid
1018_2,2,130,Al-Faw Peninsula,http://dbpedia.org/resource/Al-Faw
1018_2,2,131,Switzerland,http://dbpedia.org/resource/Geneva
1018_2,2,132,"Zawiya, Libya","http://dbpedia.org/resource/Zawiya,_Libya"
1018_2,2,133,Belgium,http://dbpedia.org/resource/City_of_Brussels
1018_2,2,134,Yellow Sea,"http://dbpedia.org/resource/Yellow_Springs,_Ohio"
1018_2,2,135,Bas-Rhin,http://dbpedia.org/resource/Bas-Rhin
1018_2,2,136,"Winchester, Virginia","http://dbpedia.org/resource/Winchester,_Virginia"
1018_2,2,137,Villers-Bretonneux,http://dbpedia.org/resource/Villers-Bretonneux
1018_2,2,138,Samoa,http://dbpedia.org/resource/American_Samoa
1018_2,2,139,Veracruz,http://dbpedia.org/resource/Veracruz
1018_2,2,140,New Spain,http://dbpedia.org/resource/Spain
1018_2,2,141,Ottoman Empire,http://dbpedia.org/resource/Ottoman_Empire
1018_2,2,142,Mexico,http://dbpedia.org/resource/Mexico_City
1018_2,2,143,Mali,http://dbpedia.org/resource/Mali
1018_2,2,144,Iraq,http://dbpedia.org/resource/Iraq
1018_2,2,145,Mexico,http://dbpedia.org/resource/Mexico_City
1018_2,2,146,Ethiopia,http://dbpedia.org/resource/Ethiopia
1018_2,2,147,Romania,http://dbpedia.org/resource/Romania
1018_2,2,148,Villahermosa,http://dbpedia.org/resource/Villahermosa
1018_2,2,149,"Swat, Pakistan",http://dbpedia.org/resource/Swat_District
1018_2,2,150,England,http://dbpedia.org/resource/Birmingham
1018_2,2,151,"Springfield, Missouri","http://dbpedia.org/resource/Springfield,_Massachusetts"
1018_2,2,152,Gulf of Sidra,http://dbpedia.org/resource/Sirte_District
1018_2,2,153,Bhutan,http://dbpedia.org/resource/Bhutan
1018_2,2,154,"San Juan, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
1018_2,2,155,Salvador da Bahia,"http://dbpedia.org/resource/Salvador,_Bahia"
1018_2,2,156,"Saltville, Virginia","http://dbpedia.org/resource/Saltville,_Virginia"
1018_2,2,157,"Sackets Harbor, New York","http://dbpedia.org/resource/Sackets_Harbor,_New_York"
1018_2,2,158,"Jefferson County, Texas","http://dbpedia.org/resource/Jefferson_County,_Texas"
1018_2,2,159,"Rellano, Chihuahua",http://dbpedia.org/resource/Chihuahua_(state)
1018_2,2,160,"Dinwiddie County, Virginia","http://dbpedia.org/resource/Dinwiddie_County,_Virginia"
1018_2,2,161,"Culpeper County, Virginia","http://dbpedia.org/resource/Culpeper_County,_Virginia"
1018_2,2,162,South Vietnam,http://dbpedia.org/resource/Vietnam
1018_2,2,163,Pyramid Lake,http://dbpedia.org/resource/Pyramid_Lake_Indian_Reservation
1018_2,2,164,Portugal,http://dbpedia.org/resource/Lisbon
1018_2,2,165,Belarus,http://dbpedia.org/resource/Belarus
1018_2,2,166,"Yemassee, South Carolina",http://dbpedia.org/resource/South_Carolina
1018_2,2,167,"Petersburg, Virginia","http://dbpedia.org/resource/Petersburg,_Virginia"
1018_2,2,168,Belgium,http://dbpedia.org/resource/City_of_Brussels
1018_2,2,169,Orléans,http://dbpedia.org/resource/New_Orleans
1018_2,2,170,Bacău County,http://dbpedia.org/resource/Bacău_County
1018_2,2,171,"Newton County, Missouri","http://dbpedia.org/resource/Newton_County,_Indiana"
1018_2,2,172,"Newbury, Berkshire","http://dbpedia.org/resource/Newbury,_Berkshire"
1018_2,2,173,Gran Chaco,http://dbpedia.org/resource/Alto_Paraguay_Department
1018_2,2,174,Korea,http://dbpedia.org/resource/Incheon
1018_2,2,175,Mount Hermon,http://dbpedia.org/resource/Woking
1018_2,2,176,New Mexico,http://dbpedia.org/resource/New_Mexico
1018_2,2,177,"Mesilla, New Mexico","http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
1018_2,2,178,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
1018_2,2,179,"Manzanillo, Cuba","http://dbpedia.org/resource/Manzanillo,_Cuba"
1018_2,2,180,Syria,http://dbpedia.org/resource/Syria
1018_2,2,181,"Lexington, Missouri","http://dbpedia.org/resource/Lexington,_Missouri"
1018_2,2,182,Iraq,http://dbpedia.org/resource/Iraq
1018_2,2,183,Adrianople Vilayet,http://dbpedia.org/resource/Adrianople_Vilayet
1018_2,2,184,Kingdom of Hungary,http://dbpedia.org/resource/Hungary
1018_2,2,185,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1018_2,2,186,"Frederick County, Virginia","http://dbpedia.org/resource/Frederick_County,_Virginia"
1018_2,2,187,Kehl,http://dbpedia.org/resource/Kehl
1018_2,2,188,Katwa,http://dbpedia.org/resource/Katwa
1018_2,2,189,"Independence, Missouri","http://dbpedia.org/resource/Independence,_Missouri"
1018_2,2,190,Syria,http://dbpedia.org/resource/Syria
1018_2,2,191,Heligoland Bight,http://dbpedia.org/resource/Heligoland
1018_2,2,192,Brazil,http://dbpedia.org/resource/Brazil
