1512_1,1,1,University of Sydney,http://dbpedia.org/resource/University_of_Sydney
1512_1,1,2,University of Otago,http://dbpedia.org/resource/University_of_Otago
1512_1,1,3,University of Exeter,http://dbpedia.org/resource/University_of_Exeter
1512_1,1,4,"Gonville and Caius College, Cambridge","http://dbpedia.org/resource/Gonville_and_Caius_College,_Cambridge"
1512_1,1,5,"King's College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1512_1,1,6,Edinburgh University,http://dbpedia.org/resource/University_of_Edinburgh
1512_1,1,7,Cambridge University Rugby Football Club,http://dbpedia.org/resource/University_of_Central_Oklahoma
1512_1,1,8,"Peterhouse, Cambridge","http://dbpedia.org/resource/Peterhouse,_Cambridge"
1512_1,1,9,University of Edinburgh,http://dbpedia.org/resource/University_of_Edinburgh
1512_1,1,10,Oxford University,http://dbpedia.org/resource/University_of_Oxford
1512_1,1,11,Manchester University,http://dbpedia.org/resource/University_of_Manchester
1512_1,1,12,Royal Indian Engineering College,http://dbpedia.org/resource/Indian_Institute_of_Technology_Roorkee
1512_1,1,13,Edinburgh University,http://dbpedia.org/resource/University_of_Edinburgh
1512_1,1,14,"Trinity College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
1512_1,1,15,Cheltenham College,http://dbpedia.org/resource/Cheltenham_College
1512_1,1,16,Swansea University,http://dbpedia.org/resource/Swansea_University
1512_1,1,17,"Hertford College, Oxford","http://dbpedia.org/resource/Wadham_College,_Oxford"
1512_1,1,18,"St Catharine's College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1512_1,1,19,"Queens College, Oxford","http://dbpedia.org/resource/Queens_College,_City_University_of_New_York"
1512_1,1,20,Royal London Hospital,http://dbpedia.org/resource/Royal_London_Hospital
1512_1,1,21,"Jesus College, Oxford","http://dbpedia.org/resource/Wadham_College,_Oxford"
1512_1,1,22,"Lincoln College, Oxford","http://dbpedia.org/resource/Wadham_College,_Oxford"
1512_1,1,23,"Clare College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1512_1,1,24,"St Luke's College, Exeter",http://dbpedia.org/resource/University_of_Exeter
1512_1,1,25,"Balliol College, Oxford",http://dbpedia.org/resource/University_of_Oxford
1512_1,1,26,"St Catharine's College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1512_1,1,27,"Pembroke College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
1512_1,1,28,Loughborough College,http://dbpedia.org/resource/Loughborough_University
1512_1,1,29,Oxford University,http://dbpedia.org/resource/University_of_Oxford
1512_1,1,30,University of Cape Town,http://dbpedia.org/resource/University_of_Cape_Town
