1451_2,2,1,Luang Namtha,http://dbpedia.org/resource/Luang_Namtha_Province
1451_2,2,2,Mitzpe Ramon,http://dbpedia.org/resource/Mitzpe_Ramon
1451_2,2,3,Luang Prabang,http://dbpedia.org/resource/Luang_Prabang
1451_2,2,4,Tehran,http://dbpedia.org/resource/Tehran
1451_2,2,5,Esfahan,http://dbpedia.org/resource/Isfahan
1451_2,2,6,Larache,http://dbpedia.org/resource/Larache
1451_2,2,7,Meknes,http://dbpedia.org/resource/Meknes
1451_2,2,8,Larache,http://dbpedia.org/resource/Larache
1451_2,2,9,Meknes,http://dbpedia.org/resource/Meknes
1451_2,2,10,Johannesburg,http://dbpedia.org/resource/Johannesburg
1451_2,2,11,Polokwane,http://dbpedia.org/resource/Polokwane
1451_2,2,12,Pretoria,http://dbpedia.org/resource/Pretoria
1451_2,2,13,Pristina,http://dbpedia.org/resource/Pristina
1451_2,2,14,"Bethlehem, Free State","http://dbpedia.org/resource/Bethlehem,_Free_State"
1451_2,2,15,Uitenhage,http://dbpedia.org/resource/Uitenhage
1451_2,2,16,KwaDukuza,http://dbpedia.org/resource/KwaDukuza
1451_2,2,17,Welkom,http://dbpedia.org/resource/Welkom
1451_2,2,18,"East London, South Africa","http://dbpedia.org/resource/East_London,_Eastern_Cape"
1451_2,2,19,Phalaborwa,http://dbpedia.org/resource/Phalaborwa
1451_2,2,20,Welkom,http://dbpedia.org/resource/Welkom
1451_2,2,21,"Arlington, Free State","http://dbpedia.org/resource/Arlington,_Free_State"
1451_2,2,22,Pristina,http://dbpedia.org/resource/Pristina
1451_2,2,23,Vryheid,http://dbpedia.org/resource/Vryheid
1451_2,2,24,"Melmoth, KwaZulu-Natal","http://dbpedia.org/resource/Melmoth,_KwaZulu-Natal"
1451_2,2,25,"Queenstown, Eastern Cape",http://dbpedia.org/resource/Eastern_Cape
1451_2,2,26,Eshowe,http://dbpedia.org/resource/Eshowe
1451_2,2,27,"Ermelo, Mpumalanga","http://dbpedia.org/resource/Ermelo,_Mpumalanga"
1451_2,2,28,Bloemfontein,http://dbpedia.org/resource/Bloemfontein
1451_2,2,29,Victoria West,http://dbpedia.org/resource/Victoria_(Australia)
1451_2,2,30,Oudtshoorn,http://dbpedia.org/resource/Oudtshoorn
1451_2,2,31,"Aberdeen, Eastern Cape",http://dbpedia.org/resource/Eastern_Cape
1451_2,2,32,Swellendam,http://dbpedia.org/resource/Bredasdorp
1451_2,2,33,Hertzogville,http://dbpedia.org/resource/Hertzogville
1451_2,2,34,Burgersdorp,http://dbpedia.org/resource/Burgersdorp
1451_2,2,35,Phuthaditjhaba,http://dbpedia.org/resource/Phuthaditjhaba
1451_2,2,36,Pietermaritzburg,http://dbpedia.org/resource/Pietermaritzburg
1451_2,2,37,Pretoria,http://dbpedia.org/resource/Pretoria
1451_2,2,38,"Delmas, Mpumalanga","http://dbpedia.org/resource/Delmas,_Mpumalanga"
1451_2,2,39,Potchefstroom,http://dbpedia.org/resource/Potchefstroom
1451_2,2,40,Potchefstroom,http://dbpedia.org/resource/Potchefstroom
1451_2,2,41,Rustenburg,http://dbpedia.org/resource/Rustenburg
1451_2,2,42,"Springs, Gauteng","http://dbpedia.org/resource/Springs,_Gauteng"
1451_2,2,43,Pretoria,http://dbpedia.org/resource/Pretoria
1451_2,2,44,Gaborone,http://dbpedia.org/resource/Gaborone
1451_2,2,45,De Aar,http://dbpedia.org/resource/De_Aar
1451_2,2,46,"Ceres, Western Cape","http://dbpedia.org/resource/Ceres,_Western_Cape"
1451_2,2,47,"Saldanha, Western Cape","http://dbpedia.org/resource/Saldanha,_Western_Cape"
1451_2,2,48,"Strand, Western Cape","http://dbpedia.org/resource/Strand,_Western_Cape"
1451_2,2,49,"Ceres, Western Cape","http://dbpedia.org/resource/Ceres,_Western_Cape"
1451_2,2,50,Vereeniging,http://dbpedia.org/resource/Vereeniging
1451_2,2,51,Johannesburg,http://dbpedia.org/resource/Johannesburg
1451_2,2,52,"Barberton, Mpumalanga","http://dbpedia.org/resource/Barberton,_Mpumalanga"
1451_2,2,53,Hendrina,http://dbpedia.org/resource/Hendrina
1451_2,2,54,Lydenburg,http://dbpedia.org/resource/Lydenburg
1451_2,2,55,Modjadjiskloof,http://dbpedia.org/resource/Modjadjiskloof
1451_2,2,56,"Amersfoort, Mpumalanga","http://dbpedia.org/resource/Amersfoort,_Mpumalanga"
1451_2,2,57,"Melmoth, KwaZulu-Natal","http://dbpedia.org/resource/Melmoth,_KwaZulu-Natal"
1451_2,2,58,Lephalale,http://dbpedia.org/resource/Lephalale
1451_2,2,59,Barkly West,http://dbpedia.org/resource/Barkly_West
1451_2,2,60,"Arniston, Western Cape","http://dbpedia.org/resource/Arniston,_Western_Cape"
1451_2,2,61,"Hopefield, Western Cape","http://dbpedia.org/resource/Hopefield,_Western_Cape"
1451_2,2,62,Theunissen,http://dbpedia.org/resource/Theunissen
1451_2,2,63,Krugersdorp,http://dbpedia.org/resource/Krugersdorp
1451_2,2,64,Kenhardt,http://dbpedia.org/resource/Kenhardt
