183_1,1,1,Archdiocese of New Orleans,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_Orleans
183_1,1,2,Roman Catholic Archdiocese of Bangalore,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bangalore
183_1,1,3,Roman Catholic Archdiocese of Jos,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Jos
183_1,1,4,Roman Catholic Archdiocese of Guangzhou,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Guangzhou
183_1,1,5,Roman Catholic Archdiocese of Nanjing,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Nanjing
183_1,1,6,Patriarchate of Lisbon,http://dbpedia.org/resource/Patriarchate_of_Lisbon
183_1,1,7,Roman Catholic Archdiocese of Belo Horizonte,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belo_Horizonte
183_1,1,8,Patriarchate of Lisbon,http://dbpedia.org/resource/Patriarchate_of_Lisbon
183_1,1,9,Roman Catholic Archdiocese of Naples,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples
183_1,1,10,Roman Catholic Archdiocese of Feira de Santana,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Feira_de_Santana
183_1,1,11,Roman Catholic Archdiocese of Ancona-Osimo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Ancona-Osimo
183_1,1,12,Roman Catholic Archdiocese of Tokyo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tokyo
183_1,1,13,Roman Catholic Archdiocese of Valladolid,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Valladolid
183_1,1,14,Archdiocese of Philadelphia,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Philadelphia
183_1,1,15,Roman Catholic Archdiocese of Genoa,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Genoa
183_1,1,16,Roman Catholic Archdiocese of Bucharest,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Bucharest
183_1,1,17,Roman Catholic Archdiocese of Tokyo,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tokyo
183_1,1,18,Roman Catholic Archdiocese of Xi’an,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_New_Orleans
183_1,1,19,Roman Catholic Archdiocese of Belém do Pará,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Belém_do_Pará
