841_0,0,1,Melipeuco,http://dbpedia.org/resource/Melipeuco
841_0,0,2,"Gorbea, Chile","http://dbpedia.org/resource/Gorbea,_Chile"
841_0,0,3,Pucón,http://dbpedia.org/resource/Pucón
841_0,0,4,Loncoche,http://dbpedia.org/resource/Loncoche
841_0,0,5,"Villarrica, Chile","http://dbpedia.org/resource/Villarrica,_Chile"
841_0,0,6,Purén,http://dbpedia.org/resource/Purén
841_0,0,7,Rinconada,http://dbpedia.org/resource/Rinconada
841_0,0,8,Renaico,http://dbpedia.org/resource/Renaico
841_0,0,9,Arica,http://dbpedia.org/resource/Arica
841_0,0,10,Curacautín,http://dbpedia.org/resource/Curacautín
841_0,0,11,Vilcún,http://dbpedia.org/resource/Vilcún
841_0,0,12,"Colina, Chile","http://dbpedia.org/resource/Colina,_Chile"
841_0,0,13,Puerto Montt,http://dbpedia.org/resource/Puerto_Montt
841_0,0,14,Frutillar,http://dbpedia.org/resource/Frutillar
841_0,0,15,"Freire, Chile","http://dbpedia.org/resource/Freire,_Chile"
841_0,0,16,"Cunco, Chile","http://dbpedia.org/resource/Cunco,_Chile"
841_0,0,17,"Llanquihue, Chile","http://dbpedia.org/resource/Llanquihue,_Chile"
841_0,0,18,Pitrufquén,http://dbpedia.org/resource/Pitrufquén
841_0,0,19,Traiguén,http://dbpedia.org/resource/Traiguén
841_0,0,20,"Lautaro, Chile","http://dbpedia.org/resource/Lautaro,_Chile"
841_0,0,21,"Lago Ranco, Chile","http://dbpedia.org/resource/Lago_Ranco,_Chile"
841_0,0,22,Futrono,http://dbpedia.org/resource/Futrono
841_0,0,23,"Cochrane, Chile","http://dbpedia.org/resource/Cochrane,_Chile"
841_0,0,24,Tortel,http://dbpedia.org/resource/Tortel
841_0,0,25,Chaitén,http://dbpedia.org/resource/Chaitén
841_0,0,26,Los Sauces,http://dbpedia.org/resource/Los_Sauces
841_0,0,27,Nueva Imperial,http://dbpedia.org/resource/Nueva_Imperial
841_0,0,28,"La Unión, Chile","http://dbpedia.org/resource/La_Unión,_Chile"
841_0,0,29,Panguipulli,http://dbpedia.org/resource/Panguipulli
841_0,0,30,"Laja, Chile","http://dbpedia.org/resource/Laja,_Chile"
841_0,0,31,"Victoria, Chile","http://dbpedia.org/resource/Victoria,_Chile"
841_0,0,32,"Padre Las Casas, Chile","http://dbpedia.org/resource/Padre_Las_Casas,_Chile"
841_0,0,33,San Rosendo,http://dbpedia.org/resource/San_Rosendo
841_0,0,34,"Lota, Chile","http://dbpedia.org/resource/Lota,_Chile"
841_0,0,35,"Coronel, Chile","http://dbpedia.org/resource/Coronel,_Chile"
841_0,0,36,"El Monte, Chile","http://dbpedia.org/resource/El_Monte,_Chile"
841_0,0,37,Hualqui,http://dbpedia.org/resource/Hualqui
841_0,0,38,Chiguayante,http://dbpedia.org/resource/Chiguayante
841_0,0,39,Coelemu,http://dbpedia.org/resource/Coelemu
841_0,0,40,Chillán Viejo,http://dbpedia.org/resource/Chillán_Viejo
841_0,0,41,Coihueco,http://dbpedia.org/resource/Coihueco
841_0,0,42,"San Nicolás, Chile","http://dbpedia.org/resource/San_Nicolás,_Chile"
841_0,0,43,Talagante,http://dbpedia.org/resource/Talagante
841_0,0,44,Tirúa,http://dbpedia.org/resource/Tirúa
841_0,0,45,"Santa Bárbara, Chile","http://dbpedia.org/resource/Santa_Bárbara,_Chile"
841_0,0,46,Mulchén,http://dbpedia.org/resource/Mulchén
841_0,0,47,"Constitución, Chile","http://dbpedia.org/resource/Constitución,_Chile"
841_0,0,48,Temuco,http://dbpedia.org/resource/Temuco
841_0,0,49,"San Javier, Chile","http://dbpedia.org/resource/San_Javier,_Chile"
841_0,0,50,"Buin, Chile","http://dbpedia.org/resource/Buin,_Chile"
841_0,0,51,Perquenco,http://dbpedia.org/resource/Perquenco
841_0,0,52,Pelluhue,http://dbpedia.org/resource/Pelluhue
841_0,0,53,"Cabrero, Chile","http://dbpedia.org/resource/Cabrero,_Chile"
841_0,0,54,"Bulnes, Chile","http://dbpedia.org/resource/Bulnes,_Chile"
841_0,0,55,Penco,http://dbpedia.org/resource/Penco
841_0,0,56,"Arauco, Chile","http://dbpedia.org/resource/Arauco,_Chile"
841_0,0,57,Los Álamos,"http://dbpedia.org/resource/Los_Alamos,_New_Mexico"
