495_1,1,1,Free agent,http://dbpedia.org/resource/Miami_Heat
495_1,1,2,Saskatchewan Roughriders,http://dbpedia.org/resource/Saskatchewan_Roughriders
495_1,1,3,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
495_1,1,4,Winnipeg Blue Bombers,http://dbpedia.org/resource/Winnipeg_Blue_Bombers
495_1,1,5,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
495_1,1,6,Calgary Stampeders,http://dbpedia.org/resource/Calgary_Stampeders
495_1,1,7,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
495_1,1,8,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
495_1,1,9,Guangzhou Power,http://dbpedia.org/resource/Guangzhou_Power
495_1,1,10,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
495_1,1,11,Dallas Cowboys,http://dbpedia.org/resource/Dallas_Cowboys
495_1,1,12,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
495_1,1,13,Saskatchewan Roughriders,http://dbpedia.org/resource/Saskatchewan_Roughriders
495_1,1,14,Kansas City Chiefs,http://dbpedia.org/resource/Kansas_City_Chiefs
495_1,1,15,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
495_1,1,16,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
495_1,1,17,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
495_1,1,18,Free agent,http://dbpedia.org/resource/Miami_Heat
495_1,1,19,San Diego Chargers,http://dbpedia.org/resource/Los_Angeles_Chargers
495_1,1,20,Free agent,http://dbpedia.org/resource/Miami_Heat
495_1,1,21,Tampa Bay Buccaneers,http://dbpedia.org/resource/Tampa_Bay_Buccaneers
495_1,1,22,Hamilton Tiger-Cats,http://dbpedia.org/resource/Hamilton_Tiger-Cats
495_1,1,23,Tampa Bay Buccaneers,http://dbpedia.org/resource/Tampa_Bay_Buccaneers
495_1,1,24,Indianapolis Colts,http://dbpedia.org/resource/Indianapolis_Colts
495_1,1,25,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
495_1,1,26,Philadelphia Soul,http://dbpedia.org/resource/Philadelphia_Soul
495_1,1,27,Tampa Bay Buccaneers,http://dbpedia.org/resource/Tampa_Bay_Buccaneers
495_1,1,28,New York Giants,http://dbpedia.org/resource/New_York_Giants
495_1,1,29,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia_Eagles
495_1,1,30,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
495_1,1,31,Ottawa Redblacks,http://dbpedia.org/resource/Ottawa_Redblacks
495_1,1,32,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
495_1,1,33,Free agent,http://dbpedia.org/resource/Miami_Heat
495_1,1,34,Free agent,http://dbpedia.org/resource/Miami_Heat
495_1,1,35,Montreal Alouettes,http://dbpedia.org/resource/Montreal_Alouettes
495_1,1,36,Free agent,http://dbpedia.org/resource/Miami_Heat
495_1,1,37,Edmonton Eskimos,http://dbpedia.org/resource/Edmonton_Eskimos
495_1,1,38,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
495_1,1,39,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
495_1,1,40,Toronto Argonauts,http://dbpedia.org/resource/Toronto_Argonauts
495_1,1,41,Indianapolis Colts,http://dbpedia.org/resource/Indianapolis_Colts
495_1,1,42,Toronto Argonauts,http://dbpedia.org/resource/Toronto_Argonauts
495_1,1,43,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
495_1,1,44,Houston Texans,http://dbpedia.org/resource/Houston_Texans
