1453_2,2,1,Poland,http://dbpedia.org/resource/Poland
1453_2,2,2,Poland,http://dbpedia.org/resource/Poland
1453_2,2,3,Cirebon,http://dbpedia.org/resource/Cirebon
1453_2,2,4,Hat Yai,http://dbpedia.org/resource/Hat_Yai_District
1453_2,2,5,Bandung,http://dbpedia.org/resource/Bandung
1453_2,2,6,Osan,http://dbpedia.org/resource/Osan
1453_2,2,7,Brantford,http://dbpedia.org/resource/Brantford
1453_2,2,8,"Windsor, Ontario","http://dbpedia.org/resource/Windsor,_Ontario"
1453_2,2,9,Barrie,http://dbpedia.org/resource/Barrie
1453_2,2,10,"Stratford, Ontario","http://dbpedia.org/resource/Stratford,_Ontario"
1453_2,2,11,"Leamington, Ontario","http://dbpedia.org/resource/Leamington,_Ontario"
1453_2,2,12,"Emo, Ontario","http://dbpedia.org/resource/Emo,_Ontario"
1453_2,2,13,Ottawa,http://dbpedia.org/resource/Ottawa
1453_2,2,14,"Little Current, Ontario",http://dbpedia.org/resource/Northeastern_Manitoulin_and_the_Islands
1453_2,2,15,"Echo Bay, Ontario","http://dbpedia.org/resource/Macdonald,_Meredith_and_Aberdeen_Additional"
1453_2,2,16,"Fraserdale, Ontario",http://dbpedia.org/resource/Ontario
1453_2,2,17,"Atikokan, Ontario",http://dbpedia.org/resource/Atikokan
1453_2,2,18,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
1453_2,2,19,"Woodstock, Ontario","http://dbpedia.org/resource/Woodstock,_Ontario"
1453_2,2,20,Niagara-on-the-Lake,http://dbpedia.org/resource/Niagara-on-the-Lake
1453_2,2,21,Greater Sudbury,http://dbpedia.org/resource/Greater_Sudbury
1453_2,2,22,Brantford,http://dbpedia.org/resource/Brantford
1453_2,2,23,"Manbert, Ontario",http://dbpedia.org/resource/Ontario
1453_2,2,24,"Whitedog, Ontario","http://dbpedia.org/resource/Ontario,_California"
1453_2,2,25,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
1453_2,2,26,"Emsdale, Ontario",http://dbpedia.org/resource/Ontario
1453_2,2,27,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
1453_2,2,28,"Brock, Ontario","http://dbpedia.org/resource/Brock,_Ontario"
1453_2,2,29,"Perth, Ontario","http://dbpedia.org/resource/Perth,_Ontario"
1453_2,2,30,"Niagara Falls, Ontario","http://dbpedia.org/resource/Niagara_Falls,_Ontario"
1453_2,2,31,Sarnia,http://dbpedia.org/resource/Sarnia
1453_2,2,32,"Kingston, Ontario","http://dbpedia.org/resource/Kingston,_Ontario"
1453_2,2,33,Toronto,http://dbpedia.org/resource/Toronto
1453_2,2,34,"London, Ontario",http://dbpedia.org/resource/City_of_London
1453_2,2,35,"Windsor, Ontario","http://dbpedia.org/resource/Windsor,_Ontario"
1453_2,2,36,"Kingston, Ontario","http://dbpedia.org/resource/Kingston,_Ontario"
1453_2,2,37,"Windsor, Ontario","http://dbpedia.org/resource/Windsor,_Ontario"
1453_2,2,38,Barrie,http://dbpedia.org/resource/Barrie
1453_2,2,39,"Paris, Ontario","http://dbpedia.org/resource/Paris,_Ontario"
1453_2,2,40,"Paris, Ontario","http://dbpedia.org/resource/Paris,_Ontario"
1453_2,2,41,"Kincardine, Ontario","http://dbpedia.org/resource/Kincardine,_Ontario"
1453_2,2,42,"Niagara Falls, Ontario","http://dbpedia.org/resource/Niagara_Falls,_Ontario"
1453_2,2,43,Gananoque,http://dbpedia.org/resource/Gananoque
1453_2,2,44,"Windsor, Ontario","http://dbpedia.org/resource/Windsor,_Ontario"
1453_2,2,45,Kenora,http://dbpedia.org/resource/Kenora
