892_2,2,1,Annual Conferences of the United Methodist Church,http://dbpedia.org/resource/Methodist_Church_of_Great_Britain
892_2,2,2,"Spencer County, Indiana","http://dbpedia.org/resource/Spencer_County,_Indiana"
892_2,2,3,"Tarrant County, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
892_2,2,4,British Columbia,"http://dbpedia.org/resource/Victoria,_British_Columbia"
892_2,2,5,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
892_2,2,6,Missouri District,http://dbpedia.org/resource/Missouri
892_2,2,7,"Calhoun, Georgia","http://dbpedia.org/resource/Calhoun,_Georgia"
892_2,2,8,Cape Town,http://dbpedia.org/resource/Cape_Town
892_2,2,9,Chicago,http://dbpedia.org/resource/Chicago
892_2,2,10,Kolkata,http://dbpedia.org/resource/Kolkata
892_2,2,11,"Geneva Township, Kane County, Illinois","http://dbpedia.org/resource/Geneva_Township,_Kane_County,_Illinois"
892_2,2,12,Canada,"http://dbpedia.org/resource/Canadian,_Texas"
892_2,2,13,Bangkok,http://dbpedia.org/resource/Bangkok
892_2,2,14,"Noble County, Indiana","http://dbpedia.org/resource/Avilla,_Indiana"
892_2,2,15,Pinellas County Schools,"http://dbpedia.org/resource/Pinellas_County,_Florida"
892_2,2,16,Assemblies of God USA,http://dbpedia.org/resource/Assemblies_of_God_USA
892_2,2,17,Austria,http://dbpedia.org/resource/Austria-Hungary
892_2,2,18,Manitoba,http://dbpedia.org/resource/Manitoba
892_2,2,19,Missouri District,http://dbpedia.org/resource/Missouri
892_2,2,20,Manitoba,http://dbpedia.org/resource/Manitoba
892_2,2,21,Indre By,"http://dbpedia.org/resource/Indre,_Loire-Atlantique"
