1374_3,3,1,Alibhai,http://dbpedia.org/resource/Alibhai_(horse)
1374_3,3,2,Polynesian,http://dbpedia.org/resource/Polynesian_(horse)
1374_3,3,3,Princequillo,http://dbpedia.org/resource/Princequillo
1374_3,3,4,Sir Gallahad III,http://dbpedia.org/resource/Sir_Gallahad
1374_3,3,5,Teddy,http://dbpedia.org/resource/Teddy_(horse)
1374_3,3,6,Teddy,http://dbpedia.org/resource/Teddy_(horse)
1374_3,3,7,Tetratema,http://dbpedia.org/resource/Tetratema
1374_3,3,8,Tudor Minstrel,http://dbpedia.org/resource/Tudor_Minstrel
1374_3,3,9,Phantom,http://dbpedia.org/resource/Phantom_(horse)
1374_3,3,10,Bull Lea,http://dbpedia.org/resource/Bull_Lea
1374_3,3,11,Kahyasi,http://dbpedia.org/resource/Kahyasi
1374_3,3,12,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
1374_3,3,13,War Admiral,http://dbpedia.org/resource/War_Admiral
1374_3,3,14,Bull Lea,http://dbpedia.org/resource/Bull_Lea
1374_3,3,15,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
