870_1,1,1,"Redlands, California","http://dbpedia.org/resource/Redlands,_California"
870_1,1,2,"Alexandria, Virginia","http://dbpedia.org/resource/Alexandria,_Virginia"
870_1,1,3,Milan,http://dbpedia.org/resource/Milan
870_1,1,4,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
870_1,1,5,"New York City, New York",http://dbpedia.org/resource/New_York_City
870_1,1,6,Chicago,http://dbpedia.org/resource/Chicago
870_1,1,7,Florida,http://dbpedia.org/resource/Florida
870_1,1,8,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
870_1,1,9,Garmisch-Partenkirchen,http://dbpedia.org/resource/Garmisch-Partenkirchen
870_1,1,10,"Plainsboro Township, New Jersey","http://dbpedia.org/resource/Lakewood_Township,_New_Jersey"
