980_0,0,1,USS Sturgeon,http://dbpedia.org/resource/USS_Sturgeon_(SSN-637)
980_0,0,2,USS Stringham,http://dbpedia.org/resource/USS_Stringham_(DD-83)
980_0,0,3,USS Stonewall Jackson,http://dbpedia.org/resource/USS_Stonewall_Jackson_(SSBN-634)
980_0,0,4,USS Sterett,http://dbpedia.org/resource/USS_Sterett_(DD-27)
980_0,0,5,USS Sterett,http://dbpedia.org/resource/USS_Sterett_(DD-27)
980_0,0,6,USS Stein,http://dbpedia.org/resource/USS_Stein
980_0,0,7,USS St. Louis,http://dbpedia.org/resource/USS_St._Louis_(C-20)
980_0,0,8,USS St. Louis,http://dbpedia.org/resource/USS_St._Louis_(C-20)
980_0,0,9,USS St. Louis,http://dbpedia.org/resource/USS_St._Louis_(C-20)
980_0,0,10,USS Spot,http://dbpedia.org/resource/USS_Spot_(SS-413)
980_0,0,11,USS Spartanburg County,http://dbpedia.org/resource/USS_Spartanburg_County_(LST-1192)
980_0,0,12,USS Spadefish,http://dbpedia.org/resource/USS_Spadefish_(SSN-668)
980_0,0,13,USS South Dakota,http://dbpedia.org/resource/USS_South_Dakota_(BB-57)
980_0,0,14,USS South Carolina,http://dbpedia.org/resource/USS_South_Carolina_(CGN-37)
980_0,0,15,USS Snook,http://dbpedia.org/resource/USS_Snook_(SS-279)
980_0,0,16,USS Silversides,http://dbpedia.org/resource/USS_Silversides_(SSN-679)
980_0,0,17,USS Shiloh,http://dbpedia.org/resource/USS_Shiloh_(CG-67)
980_0,0,18,USS Shark,http://dbpedia.org/resource/USS_Shark_(SS-314)
980_0,0,19,USS Semmes,http://dbpedia.org/resource/USS_Semmes_(DDG-18)
980_0,0,20,USS Sellers,http://dbpedia.org/resource/USS_Sellers
980_0,0,21,USS Seahorse,http://dbpedia.org/resource/USS_Seahorse_(SSN-669)
980_0,0,22,USS Sea Devil,http://dbpedia.org/resource/USS_Sea_Devil_(SSN-664)
980_0,0,23,USS Sculpin,http://dbpedia.org/resource/USS_Sculpin_(SS-191)
980_0,0,24,USS Scout,http://dbpedia.org/resource/USS_Scout_(AM-296)
980_0,0,25,USS Scorpion,http://dbpedia.org/resource/USS_Scorpion_(SS-278)
980_0,0,26,USS Schofield,http://dbpedia.org/resource/USS_Schofield
980_0,0,27,USS Schenectady,http://dbpedia.org/resource/USS_Schenectady_(LST-1185)
980_0,0,28,USS Scamp,http://dbpedia.org/resource/USS_Scamp_(SS-277)
980_0,0,29,USS Savannah,http://dbpedia.org/resource/USS_Savannah_(CL-42)
980_0,0,30,USS Sargo,http://dbpedia.org/resource/USS_Sargo_(SS-188)
980_0,0,31,USS Saratoga,http://dbpedia.org/resource/USS_Saratoga_(CV-3)
980_0,0,32,USS Sand Lance,http://dbpedia.org/resource/USS_Sand_Lance_(SSN-660)
980_0,0,33,USS San Francisco,http://dbpedia.org/resource/USS_San_Francisco_(SSN-711)
980_0,0,34,USS San Francisco,http://dbpedia.org/resource/USS_San_Francisco_(SSN-711)
980_0,0,35,USS Sampson,http://dbpedia.org/resource/USS_Sampson_(DDG-102)
980_0,0,36,USS Sampson,http://dbpedia.org/resource/USS_Sampson_(DDG-102)
980_0,0,37,USS Sample,http://dbpedia.org/resource/USS_Sample
980_0,0,38,USS Sam Rayburn,http://dbpedia.org/resource/USS_Sam_Rayburn_(SSBN-635)
980_0,0,39,USS Sam Houston,http://dbpedia.org/resource/USS_Sam_Houston_(SSBN-609)
980_0,0,40,USS Salt Lake City,http://dbpedia.org/resource/USS_Salt_Lake_City_(SSN-716)
980_0,0,41,USS Salem,http://dbpedia.org/resource/USS_Salem_(CA-139)
980_0,0,42,USS Salem,http://dbpedia.org/resource/USS_Salem_(CA-139)
980_0,0,43,USS Sailfish,http://dbpedia.org/resource/USS_Sailfish_(SS-192)
980_0,0,44,USS Sacramento,http://dbpedia.org/resource/USS_Sacramento_(AOE-1)
980_0,0,45,USS S-5,http://dbpedia.org/resource/USS_Hancock_(CV-19)
980_0,0,46,USS Rushmore,http://dbpedia.org/resource/USS_Rushmore_(LSD-14)
980_0,0,47,USS Rowan,http://dbpedia.org/resource/USS_Rowan_(DD-782)
980_0,0,48,USS Rodgers,http://dbpedia.org/resource/USS_Rodgers_(DD-254)
980_0,0,49,USS Robison,http://dbpedia.org/resource/USS_Robison
980_0,0,50,USS Robert E. Peary,http://dbpedia.org/resource/USS_Robert_E._Peary_(FF-1073)
980_0,0,51,USS Robert E. Lee,http://dbpedia.org/resource/USS_Robert_E._Lee_(SSBN-601)
980_0,0,52,USS Robert A. Owens,http://dbpedia.org/resource/USS_Robert_A._Owens_(DD-827)
980_0,0,53,USS Roark,http://dbpedia.org/resource/USS_Roark
980_0,0,54,USS Richmond,http://dbpedia.org/resource/USS_Richmond_(CL-9)
980_0,0,55,USS Richard S. Edwards,http://dbpedia.org/resource/USS_Richard_S._Edwards
