927_0,0,1,Wills Eye Hospital,http://dbpedia.org/resource/Wills_Eye_Hospital
927_0,0,2,Trans-Allegheny Lunatic Asylum,http://dbpedia.org/resource/Trans-Allegheny_Lunatic_Asylum
927_0,0,3,Sydenham Hospital for Communicable Diseases,http://dbpedia.org/resource/Sydenham_Hospital_for_Communicable_Diseases
927_0,0,4,St. Luke's Hospital,"http://dbpedia.org/resource/St._Luke's_Hospital,_Malta"
927_0,0,5,Smallpox Hospital,http://dbpedia.org/resource/Smallpox_Hospital
927_0,0,6,Sheppard and Enoch Pratt Hospital,http://dbpedia.org/resource/Sheppard_and_Enoch_Pratt_Hospital
927_0,0,7,Seaview Hospital,http://dbpedia.org/resource/Seaview_Hospital
927_0,0,8,Hudson River State Hospital,http://dbpedia.org/resource/Hudson_River_State_Hospital
927_0,0,9,Grace Hospital,"http://dbpedia.org/resource/Grace_Hospital_(Richmond,_Virginia)"
927_0,0,10,Fergus Falls Regional Treatment Center,http://dbpedia.org/resource/Fergus_Falls_Regional_Treatment_Center
927_0,0,11,Dorothea Dix Psychiatric Center,http://dbpedia.org/resource/Dorothea_Dix_Psychiatric_Center
