603_1,1,1,Hungarians,http://dbpedia.org/resource/Hungary
603_1,1,2,Mozambique,http://dbpedia.org/resource/Mozambique
603_1,1,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
603_1,1,4,India,http://dbpedia.org/resource/India
603_1,1,5,American people,http://dbpedia.org/resource/United_States
603_1,1,6,Japanese people,http://dbpedia.org/resource/Japan
603_1,1,7,India,http://dbpedia.org/resource/India
603_1,1,8,Germany,http://dbpedia.org/resource/Germany
603_1,1,9,Finland,http://dbpedia.org/resource/Finland
603_1,1,10,Soviet Union,http://dbpedia.org/resource/Soviet_Union
603_1,1,11,Americans,http://dbpedia.org/resource/United_States
603_1,1,12,Poland,http://dbpedia.org/resource/Poland
603_1,1,13,Czechoslovakia,http://dbpedia.org/resource/Czech_Republic
603_1,1,14,Bulgarian people,http://dbpedia.org/resource/Bulgaria
603_1,1,15,Finns,http://dbpedia.org/resource/Finland
