1441_2,2,1,"Culpeper, Virginia","http://dbpedia.org/resource/Culpeper,_Virginia"
1441_2,2,2,"Danville, Virginia","http://dbpedia.org/resource/Danville,_Virginia"
1441_2,2,3,"Purcellville, VA","http://dbpedia.org/resource/Purcellville,_Virginia"
1441_2,2,4,"Fishersville, Virginia","http://dbpedia.org/resource/Fishersville,_Virginia"
1441_2,2,5,"Remington, Virginia","http://dbpedia.org/resource/Remington,_Virginia"
1441_2,2,6,"Virginia Beach, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
1441_2,2,7,"Hampton, VA","http://dbpedia.org/resource/Hampton,_Virginia"
1441_2,2,8,"Stephens City, Virginia","http://dbpedia.org/resource/Virginia_Beach,_Virginia"
1441_2,2,9,"Weyers Cave, Virginia","http://dbpedia.org/resource/Weyers_Cave,_Virginia"
1441_2,2,10,"Independence, Virginia","http://dbpedia.org/resource/Independence,_Virginia"
1441_2,2,11,"Barhamsville, Virginia","http://dbpedia.org/resource/Barhamsville,_Virginia"
1441_2,2,12,"Suffolk, Virginia","http://dbpedia.org/resource/Suffolk,_Virginia"
1441_2,2,13,"Short Pump, Virginia","http://dbpedia.org/resource/Short_Pump,_Virginia"
1441_2,2,14,"Arlington, Virginia","http://dbpedia.org/resource/Arlington_County,_Virginia"
1441_2,2,15,"Nicelytown, Virginia","http://dbpedia.org/resource/Nicelytown,_Virginia"
1441_2,2,16,"Leesburg, Virginia","http://dbpedia.org/resource/Leesburg,_Virginia"
1441_2,2,17,"Orkney Springs, Virginia","http://dbpedia.org/resource/Berkeley_Springs,_West_Virginia"
1441_2,2,18,"Staunton, Virginia","http://dbpedia.org/resource/Staunton,_Virginia"
1441_2,2,19,"Appomattox, Virginia","http://dbpedia.org/resource/Appomattox,_Virginia"
1441_2,2,20,"Weyers Cave, Virginia","http://dbpedia.org/resource/Weyers_Cave,_Virginia"
1441_2,2,21,"Millwood, Virginia","http://dbpedia.org/resource/Millwood,_West_Virginia"
1441_2,2,22,"Buffalo Gap, Virginia","http://dbpedia.org/resource/Buffalo,_West_Virginia"
1441_2,2,23,"Harrisonburg, Virginia","http://dbpedia.org/resource/Harrisonburg,_Virginia"
1441_2,2,24,"Rockbridge Baths, Virginia","http://dbpedia.org/resource/Rockbridge_County,_Virginia"
1441_2,2,25,"Norfolk, Virginia","http://dbpedia.org/resource/Norfolk,_Virginia"
1441_2,2,26,"Old Tavern, Virginia","http://dbpedia.org/resource/Todds_Tavern,_Virginia"
1441_2,2,27,"Annandale, VA","http://dbpedia.org/resource/Annandale,_Virginia"
1441_2,2,28,"Merrifield, Virginia","http://dbpedia.org/resource/Merrifield,_Virginia"
1441_2,2,29,"Lorton, Virginia","http://dbpedia.org/resource/Lorton,_Virginia"
1441_2,2,30,"Huntington, Virginia","http://dbpedia.org/resource/Huntington,_West_Virginia"
1441_2,2,31,"Brownsville, Virginia","http://dbpedia.org/resource/Brownsville,_Texas"
1441_2,2,32,"Roanoke, Virginia","http://dbpedia.org/resource/Roanoke,_Virginia"
1441_2,2,33,"Portsmouth, Virginia","http://dbpedia.org/resource/Portsmouth,_Virginia"
1441_2,2,34,"Newport News, Virginia","http://dbpedia.org/resource/Newport_News,_Virginia"
1441_2,2,35,"Fairfax, Virginia","http://dbpedia.org/resource/Fairfax,_Virginia"
1441_2,2,36,"Fairfax, Virginia","http://dbpedia.org/resource/Fairfax,_Virginia"
1441_2,2,37,Fort Belvoir,http://dbpedia.org/resource/Fort_Belvoir
1441_2,2,38,"Dumfries, Virginia","http://dbpedia.org/resource/Dumfries,_Virginia"
1441_2,2,39,"Radford, Virginia","http://dbpedia.org/resource/Radford,_Virginia"
1441_2,2,40,"Cismont, Virginia","http://dbpedia.org/resource/Cismont,_Virginia"
1441_2,2,41,"Stanardsville, Virginia","http://dbpedia.org/resource/Stanardsville,_Virginia"
1441_2,2,42,"Culpeper, Virginia","http://dbpedia.org/resource/Culpeper,_Virginia"
