1826_1,1,1,Poland,http://dbpedia.org/resource/Poland
1826_1,1,2,Belgium,http://dbpedia.org/resource/Belgium
1826_1,1,3,France,http://dbpedia.org/resource/France
1826_1,1,4,Romania,http://dbpedia.org/resource/Romania
1826_1,1,5,Latvia,http://dbpedia.org/resource/Latvia
1826_1,1,6,France,http://dbpedia.org/resource/France
1826_1,1,7,Poland,http://dbpedia.org/resource/Poland
1826_1,1,8,Italy,http://dbpedia.org/resource/Italy
1826_1,1,9,Argentina,http://dbpedia.org/resource/Argentina
1826_1,1,10,Bulgaria,http://dbpedia.org/resource/Bulgaria
1826_1,1,11,Argentina,http://dbpedia.org/resource/Argentina
1826_1,1,12,Bulgaria,http://dbpedia.org/resource/Bulgaria
1826_1,1,13,Poland,http://dbpedia.org/resource/Poland
1826_1,1,14,France,http://dbpedia.org/resource/France
1826_1,1,15,Yugoslavia,http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia
1826_1,1,16,Argentina,http://dbpedia.org/resource/Argentina
1826_1,1,17,Swiss,http://dbpedia.org/resource/Switzerland
1826_1,1,18,Poland,http://dbpedia.org/resource/Poland
1826_1,1,19,Japan,http://dbpedia.org/resource/Japan
1826_1,1,20,Poland,http://dbpedia.org/resource/Poland
1826_1,1,21,Italy,http://dbpedia.org/resource/Italy
1826_1,1,22,Korea,http://dbpedia.org/resource/South_Korea
1826_1,1,23,Korea,http://dbpedia.org/resource/South_Korea
1826_1,1,24,Korea,http://dbpedia.org/resource/South_Korea
1826_1,1,25,Estonia,http://dbpedia.org/resource/Estonia
1826_1,1,26,Poland,http://dbpedia.org/resource/Poland
1826_1,1,27,Poland,http://dbpedia.org/resource/Poland
1826_1,1,28,Poland,http://dbpedia.org/resource/Poland
1826_1,1,29,Brazil,http://dbpedia.org/resource/Brazil
1826_1,1,30,Poland,http://dbpedia.org/resource/Poland
1826_1,1,31,Austria,http://dbpedia.org/resource/Austria
1826_1,1,32,Italy,http://dbpedia.org/resource/Italy
1826_1,1,33,Poland,http://dbpedia.org/resource/Poland
1826_1,1,34,Poland,http://dbpedia.org/resource/Poland
1826_1,1,35,Poland,http://dbpedia.org/resource/Poland
1826_1,1,36,Argentina,http://dbpedia.org/resource/Argentina
1826_1,1,37,Estonia,http://dbpedia.org/resource/Estonia
1826_1,1,38,Poland,http://dbpedia.org/resource/Poland
1826_1,1,39,Italy,http://dbpedia.org/resource/Italy
1826_1,1,40,Italy,http://dbpedia.org/resource/Italy
