676_0,0,1,K. Sluis,http://dbpedia.org/resource/Kanisha_Sluis
676_0,0,2,J. D. Jonckheere,http://dbpedia.org/resource/Justine_De_Jonckheere
676_0,0,3,J. Nosuchinsky,http://dbpedia.org/resource/Joanne_Nosuchinsky
676_0,0,4,J. Casebolt,http://dbpedia.org/resource/J
676_0,0,5,J. Day,http://dbpedia.org/resource/John_Day_(Indiana_politician)
676_0,0,6,J. J. Lewis,http://dbpedia.org/resource/J._Hamilton_Lewis
676_0,0,7,I. Sáez,http://dbpedia.org/resource/Sheldry_Sáez
676_0,0,8,H. Kohistani,http://dbpedia.org/resource/Hammasa_Kohistani
676_0,0,9,G. Dávila,http://dbpedia.org/resource/Guillermo_Dávila
676_0,0,10,G. Polhemus,http://dbpedia.org/resource/Gretchen_Polhemus
676_0,0,11,G. Berry,http://dbpedia.org/resource/Gwen_Berry
676_0,0,12,G. V. Asis,http://dbpedia.org/resource/Geraldine_Villarruz_Asis
676_0,0,13,G. Dávila,http://dbpedia.org/resource/Guillermo_Dávila
676_0,0,14,E. v. Putten,http://dbpedia.org/resource/Evalina_van_Putten
676_0,0,15,E. Gurtskaia,http://dbpedia.org/resource/Eka_Gurtskaia
676_0,0,16,D. Trent,http://dbpedia.org/resource/Djuan_Trent
676_0,0,17,D. Sweeney,http://dbpedia.org/resource/Dwayne_Sweeney
676_0,0,18,D. Quiñones,http://dbpedia.org/resource/Domingo_Quiñones
676_0,0,19,C. Alexander,http://dbpedia.org/resource/Cristin_Alexander
676_0,0,20,C. Crotz,http://dbpedia.org/resource/Cris_Crotz
676_0,0,21,C. Gibbs,http://dbpedia.org/resource/Cory_Gibbs
676_0,0,22,C. Nwadike,http://dbpedia.org/resource/Collete_Nwadike
676_0,0,23,C. Molina,http://dbpedia.org/resource/Clarissa_Molina
676_0,0,24,C. Fichtner,http://dbpedia.org/resource/Christy_Fichtner
676_0,0,25,C. Keegan,http://dbpedia.org/resource/Claire_Keegan
676_0,0,26,C. Stewart,http://dbpedia.org/resource/Chali_2na
676_0,0,27,C. Manos,http://dbpedia.org/resource/Constantine_Manos
676_0,0,28,B. Rogers,http://dbpedia.org/resource/Bobby_Rogers
676_0,0,29,B. Montjane,http://dbpedia.org/resource/Bokang_Montjane
676_0,0,30,B. Kumalo,http://dbpedia.org/resource/Basetsana_Kumalo
676_0,0,31,B. Peterson,http://dbpedia.org/resource/Bob_Peterson_(filmmaker)
676_0,0,32,A. M. Kayiranga,http://dbpedia.org/resource/Aurore_Mutesi_Kayiranga
676_0,0,33,A. Rijo,http://dbpedia.org/resource/Wanda_Rijo
676_0,0,34,A. Bhat,http://dbpedia.org/resource/Asha_Bhat
676_0,0,35,A. Thornton,http://dbpedia.org/resource/Al_Thornton
676_0,0,36,A. Vega,http://dbpedia.org/resource/Amelia_Vega
676_0,0,37,A. Brown,http://dbpedia.org/resource/Gordon_Brown
676_0,0,38,A. Dreshaj,http://dbpedia.org/resource/Afërdita_Dreshaj
