1536_2,2,1,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1536_2,2,2,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1536_2,2,3,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1536_2,2,4,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,5,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,6,P. A. VIII,http://dbpedia.org/resource/Edward_VIII
1536_2,2,7,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1536_2,2,8,P. G. XVI,http://dbpedia.org/resource/Palma_Vecchio
1536_2,2,9,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,10,P. C. XIII,http://dbpedia.org/resource/Pope_Benedict_XIII
1536_2,2,11,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1536_2,2,12,P. B. XV,http://dbpedia.org/resource/BMW
1536_2,2,13,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1536_2,2,14,P. P. XI,http://dbpedia.org/resource/Portugal
1536_2,2,15,P. P. XI,http://dbpedia.org/resource/Portugal
1536_2,2,16,P. C. XIII,http://dbpedia.org/resource/Pope_Benedict_XIII
1536_2,2,17,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,18,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1536_2,2,19,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,20,P. B. XIV,http://dbpedia.org/resource/B.A.P_(South_Korean_band)
1536_2,2,21,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,22,P. G. XV,http://dbpedia.org/resource/BMW
1536_2,2,23,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,24,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,25,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,26,P. P. VI,http://dbpedia.org/resource/Virgil
1536_2,2,27,P. J. XXIII,http://dbpedia.org/resource/J._P._Blecksmith
1536_2,2,28,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1536_2,2,29,J. P. II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,30,P. L. XIII,http://dbpedia.org/resource/Pope_Leo_XIII
1536_2,2,31,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1536_2,2,32,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,33,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,34,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1536_2,2,35,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,36,B. XVI,http://dbpedia.org/resource/Pope_Benedict_XVI
1536_2,2,37,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,38,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1536_2,2,39,P. B. XV,http://dbpedia.org/resource/BMW
1536_2,2,40,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1536_2,2,41,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1536_2,2,42,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1536_2,2,43,P. P. VII,http://dbpedia.org/resource/Mecklenburg_P_4.2
1536_2,2,44,P. C. X,http://dbpedia.org/resource/Paracetamol
1536_2,2,45,P. J. XXIII,http://dbpedia.org/resource/J._P._Blecksmith
1536_2,2,46,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1536_2,2,47,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,48,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1536_2,2,49,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1536_2,2,50,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,51,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1536_2,2,52,P. Francis,http://dbpedia.org/resource/Philip_Francis_(politician)
1536_2,2,53,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,54,P. P. VI,http://dbpedia.org/resource/Virgil
1536_2,2,55,P. P. XII,http://dbpedia.org/resource/Pope_Benedict_XIII
1536_2,2,56,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,57,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,58,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,59,Pope John Paul II,http://dbpedia.org/resource/Pope_John_Paul_II
1536_2,2,60,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1536_2,2,61,P. B. XIV,http://dbpedia.org/resource/B.A.P_(South_Korean_band)
1536_2,2,62,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1536_2,2,63,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
1536_2,2,64,P. B. XV,http://dbpedia.org/resource/BMW
1536_2,2,65,P. B. XVI,http://dbpedia.org/resource/Pope_Gregory_XVI
