576_1,1,1,Estado de Mexico,http://dbpedia.org/resource/Jalisco
576_1,1,2,Genoa,http://dbpedia.org/resource/Genoa
576_1,1,3,Italy,http://dbpedia.org/resource/Italy
576_1,1,4,Poland,http://dbpedia.org/resource/Poland
576_1,1,5,Austria,http://dbpedia.org/resource/Upper_Austria
576_1,1,6,Leipzig,http://dbpedia.org/resource/Leipzig
576_1,1,7,Germany,http://dbpedia.org/resource/Germany
576_1,1,8,German Confederation,http://dbpedia.org/resource/Germany
576_1,1,9,Germany,http://dbpedia.org/resource/Germany
576_1,1,10,France,http://dbpedia.org/resource/France
576_1,1,11,Milan,http://dbpedia.org/resource/Milan
576_1,1,12,Belgium,http://dbpedia.org/resource/City_of_Brussels
576_1,1,13,Ithaca,"http://dbpedia.org/resource/Ithaca,_New_York"
576_1,1,14,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
576_1,1,15,France,http://dbpedia.org/resource/France
576_1,1,16,Montpellier,http://dbpedia.org/resource/Montpellier
576_1,1,17,France,http://dbpedia.org/resource/France
576_1,1,18,Beijing,http://dbpedia.org/resource/Beijing
576_1,1,19,Italy,http://dbpedia.org/resource/Italy
576_1,1,20,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
576_1,1,21,"Pacific Palisades, Los Angeles","http://dbpedia.org/resource/Pacific_Palisades,_Los_Angeles"
576_1,1,22,"Manhattan, Kansas","http://dbpedia.org/resource/Manhattan,_Kansas"
576_1,1,23,United States,http://dbpedia.org/resource/United_States_Military_Academy
576_1,1,24,Brazil,"http://dbpedia.org/resource/Brazil,_Indiana"
576_1,1,25,Virginia,"http://dbpedia.org/resource/Huntington,_West_Virginia"
576_1,1,26,Germany,http://dbpedia.org/resource/Germany
576_1,1,27,Florence,"http://dbpedia.org/resource/Florence,_Alabama"
576_1,1,28,Hungary,http://dbpedia.org/resource/Austria-Hungary
576_1,1,29,Canada,http://dbpedia.org/resource/Canada
576_1,1,30,United States,http://dbpedia.org/resource/United_States_Military_Academy
576_1,1,31,Queensland,http://dbpedia.org/resource/Townsville
576_1,1,32,New Mexico,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
576_1,1,33,Bogotá,http://dbpedia.org/resource/Bogotá
576_1,1,34,Nişantaşı,http://dbpedia.org/resource/Nişantaşı
576_1,1,35,United States,http://dbpedia.org/resource/United_States_Military_Academy
576_1,1,36,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
576_1,1,37,Soviet Union,http://dbpedia.org/resource/Soviet_Union
576_1,1,38,"Cambridge, Massachusetts","http://dbpedia.org/resource/Cambridge,_Massachusetts"
576_1,1,39,Prussia,http://dbpedia.org/resource/East_Prussia
576_1,1,40,Canada,http://dbpedia.org/resource/Canada
576_1,1,41,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
576_1,1,42,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
576_1,1,43,Kingdom of Prussia,http://dbpedia.org/resource/Prussia
576_1,1,44,Netherlands,"http://dbpedia.org/resource/Erp,_Netherlands"
576_1,1,45,United States,http://dbpedia.org/resource/United_States_Military_Academy
576_1,1,46,Russian Empire,http://dbpedia.org/resource/Russian_Empire
576_1,1,47,Germany,http://dbpedia.org/resource/Germany
576_1,1,48,St. Louis,http://dbpedia.org/resource/St._Louis
576_1,1,49,California,"http://dbpedia.org/resource/San_Jose,_California"
576_1,1,50,Germany,http://dbpedia.org/resource/Germany
576_1,1,51,Arizona,"http://dbpedia.org/resource/Tucson,_Arizona"
576_1,1,52,Tel Aviv,http://dbpedia.org/resource/Tel_Aviv
576_1,1,53,Birmingham,"http://dbpedia.org/resource/Birmingham,_Alabama"
576_1,1,54,Canada,http://dbpedia.org/resource/Canada
576_1,1,55,"Moscow, Idaho","http://dbpedia.org/resource/Moscow,_Idaho"
576_1,1,56,United States,http://dbpedia.org/resource/United_States_Military_Academy
576_1,1,57,United States,http://dbpedia.org/resource/United_States_Military_Academy
576_1,1,58,New York City,http://dbpedia.org/resource/New_York_City
576_1,1,59,United States,http://dbpedia.org/resource/United_States_Military_Academy
576_1,1,60,India,http://dbpedia.org/resource/India
576_1,1,61,France,http://dbpedia.org/resource/France
576_1,1,62,Virginia,"http://dbpedia.org/resource/Huntington,_West_Virginia"
576_1,1,63,Hungary,http://dbpedia.org/resource/Austria-Hungary
576_1,1,64,United Kingdom,http://dbpedia.org/resource/Benenden
576_1,1,65,Austria,http://dbpedia.org/resource/Upper_Austria
576_1,1,66,Canada,http://dbpedia.org/resource/Canada
576_1,1,67,Flensburg,http://dbpedia.org/resource/Flensburg
576_1,1,68,USSR,http://dbpedia.org/resource/Kaunas
576_1,1,69,Norway,http://dbpedia.org/resource/Norway
576_1,1,70,Andhra Pradesh,http://dbpedia.org/resource/Andhra_Pradesh
576_1,1,71,Vestre Aker,http://dbpedia.org/resource/Oslo
576_1,1,72,Andhra Pradesh,http://dbpedia.org/resource/Andhra_Pradesh
576_1,1,73,East Germany,http://dbpedia.org/resource/Germany
