699_2,2,1,Orion Books,http://dbpedia.org/resource/Orion_Publishing_Group
699_2,2,2,Starscape,http://dbpedia.org/resource/Tor_Books
699_2,2,3,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
699_2,2,4,Fawcett Publications,http://dbpedia.org/resource/Fawcett_Publications
699_2,2,5,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
699_2,2,6,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
699_2,2,7,Scholastic Corporation,http://dbpedia.org/resource/Scholastic_Corporation
699_2,2,8,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
699_2,2,9,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
699_2,2,10,Pocket Books,http://dbpedia.org/resource/Pocket_Books
699_2,2,11,University of California Press,http://dbpedia.org/resource/University_of_California_Press
699_2,2,12,Grand Central Publishing,http://dbpedia.org/resource/Hachette_Book_Group
699_2,2,13,Ballantine Books,http://dbpedia.org/resource/Random_House
699_2,2,14,Shambhala Publications,http://dbpedia.org/resource/Shambhala_Publications
699_2,2,15,Del Rey Books,http://dbpedia.org/resource/Random_House
699_2,2,16,Del Rey Books,http://dbpedia.org/resource/Random_House
699_2,2,17,Viking Press,http://dbpedia.org/resource/Penguin_Books
699_2,2,18,Coward-McCann,http://dbpedia.org/resource/G._P._Putnam's_Sons
699_2,2,19,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
699_2,2,20,Frederick Warne & Co,http://dbpedia.org/resource/Frederick_Warne_&_Co
699_2,2,21,BBC Books,http://dbpedia.org/resource/BBC_Books
699_2,2,22,PS Publishing,http://dbpedia.org/resource/PS_Publishing
699_2,2,23,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
699_2,2,24,Hutchinson,http://dbpedia.org/resource/Hutchinson_(publisher)
699_2,2,25,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
699_2,2,26,Ace Books,http://dbpedia.org/resource/Ace_Books
699_2,2,27,Timescape Books,http://dbpedia.org/resource/Simon_&_Schuster
699_2,2,28,Lancer Books,http://dbpedia.org/resource/Lancer_Books
699_2,2,29,Ballantine Books,http://dbpedia.org/resource/Random_House
699_2,2,30,Ace Books,http://dbpedia.org/resource/Ace_Books
699_2,2,31,Scholastic Corporation,http://dbpedia.org/resource/Scholastic_Corporation
699_2,2,32,Oberon Press,http://dbpedia.org/resource/Oberon_Media
699_2,2,33,Del Rey Books,http://dbpedia.org/resource/Random_House
699_2,2,34,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
699_2,2,35,Wanderer Books,http://dbpedia.org/resource/Wycombe_Wanderers_F.C.
699_2,2,36,Scholastic Press,http://dbpedia.org/resource/Scholastic_Corporation
699_2,2,37,Australia,http://dbpedia.org/resource/Sony_Music_Australia
699_2,2,38,Bantam Press,http://dbpedia.org/resource/Bantam_Books
699_2,2,39,"William Collins, Sons","http://dbpedia.org/resource/William_Collins,_Sons"
699_2,2,40,BBC Books,http://dbpedia.org/resource/BBC_Books
699_2,2,41,Roc Books,http://dbpedia.org/resource/New_American_Library
699_2,2,42,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
699_2,2,43,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
699_2,2,44,HarperCollins,http://dbpedia.org/resource/HarperCollins
699_2,2,45,Doubleday,http://dbpedia.org/resource/Bantam_Books
