1270_0,0,1,C. Bulgheroni,http://dbpedia.org/resource/Carlos_Bulgheroni
1270_0,0,2,C. M. Jr.,http://dbpedia.org/resource/Charles_Mingus
1270_0,0,3,C. Douglas,http://dbpedia.org/resource/Douglas_Engelbart
1270_0,0,4,B. Fletcher,http://dbpedia.org/resource/Buddy_Fletcher
1270_0,0,5,B. Nordstrom,http://dbpedia.org/resource/Bruce_Nordstrom
1270_0,0,6,B. Jenner,http://dbpedia.org/resource/Kylie_Jenner
1270_0,0,7,B. A. Fernandes,http://de.dbpedia.org/resource/João_Ribeiro
1270_0,0,8,B. Keener,http://dbpedia.org/resource/Brandon_Keener
1270_0,0,9,B. Bell,http://dbpedia.org/resource/Bradley_Bell
1270_0,0,10,B. Srinu,http://dbpedia.org/resource/Boyapati_Srinu
1270_0,0,11,B. Hermann,http://fr.dbpedia.org/resource/Brigitte_Hermann
1270_0,0,12,B. Rausing,http://dbpedia.org/resource/Sigrid_Rausing
1270_0,0,13,B. A. Yap,
1270_0,0,14,B. Laurie,http://dbpedia.org/resource/Bill_Laurie
1270_0,0,15,B. Kurtis,http://dbpedia.org/resource/Bill_Kurtis
1270_0,0,16,Beyoncé,http://dbpedia.org/resource/Beyoncé
1270_0,0,17,B. Alisjahbana,http://dbpedia.org/resource/Betti_Alisjahbana
1270_0,0,18,B. DeVos,http://dbpedia.org/resource/Betsy_DeVos
1270_0,0,19,B. Wegner,http://de.dbpedia.org/resource/Kai_Wegner
1270_0,0,20,B. Mankiewicz,http://dbpedia.org/resource/Ben_Mankiewicz
1270_0,0,21,B. Hadid,http://dbpedia.org/resource/Bella_Hadid
1270_0,0,22,B. Utsahi,http://dbpedia.org/resource/Bekal_Utsahi
1270_0,0,23,B. Hilton,http://dbpedia.org/resource/Barron_Hilton
1270_0,0,24,B. Streisand,http://dbpedia.org/resource/Barbra_Streisand
1270_0,0,25,B. Margera,http://dbpedia.org/resource/Bam_Margera
1270_0,0,26,A. Tisdale,http://dbpedia.org/resource/Ashley_Tisdale
1270_0,0,27,Arya,http://dbpedia.org/resource/Arya_Stark
1270_0,0,28,A. Franklin,http://dbpedia.org/resource/Aretha_Franklin
1270_0,0,29,A. Afolayan,http://dbpedia.org/resource/Kunle_Afolayan
1270_0,0,30,A. Bhandari,http://dbpedia.org/resource/Bidhya_Devi_Bhandari
1270_0,0,31,A. Polk,http://dbpedia.org/resource/James_K._Polk
1270_0,0,32,A. Ansari,http://dbpedia.org/resource/Aziz_Ansari
1270_0,0,33,A. H. Bass,http://dbpedia.org/resource/Sid_Bass
1270_0,0,34,A. Gittinger,http://dbpedia.org/resource/Anne_Gittinger
1270_0,0,35,A. W. Cornell,http://dbpedia.org/resource/Ann_Weiser_Cornell
1270_0,0,36,A. Bassett,http://dbpedia.org/resource/Angela_Bassett
1270_0,0,37,A. Yllana,http://dbpedia.org/resource/Anjo_Yllana
1270_0,0,38,A. Cepeda,http://dbpedia.org/resource/Angie_Cepeda
1270_0,0,39,A. Nazarian,http://dbpedia.org/resource/Sam_Nazarian
1270_0,0,40,A. Morahan,http://dbpedia.org/resource/Thomas_P._Morahan
1270_0,0,41,A. Yakunin,http://dbpedia.org/resource/Vladimir_Yakunin
1270_0,0,42,A. Hales,http://dbpedia.org/resource/Frans_Hals
1270_0,0,43,A. Fountaine,http://dbpedia.org/resource/Andrew_Fountaine
1270_0,0,44,A. M. Orozco,http://dbpedia.org/resource/Ana_María_Orozco
1270_0,0,45,A. L. Barber,http://dbpedia.org/resource/Amzi_L._Barber
1270_0,0,46,A. Pinchot,http://dbpedia.org/resource/Amos_Pinchot
1270_0,0,47,A. Bachchan,http://dbpedia.org/resource/Amitabh_Bachchan
1270_0,0,48,A. Patel,http://dbpedia.org/resource/Ameesha_Patel
1270_0,0,49,A. MacArthur,http://dbpedia.org/resource/Douglas_MacArthur
1270_0,0,50,A. Sudano,http://dbpedia.org/resource/Amanda_Sudano
1270_0,0,51,A. Holden,http://dbpedia.org/resource/Amanda_Holden
