219_2,2,1,New Jersey,http://dbpedia.org/resource/New_Jersey
219_2,2,2,"Charlton, Brinkworth","http://dbpedia.org/resource/Charlton,_Brinkworth"
219_2,2,3,"Beverly, Massachusetts","http://dbpedia.org/resource/Beverly,_Massachusetts"
219_2,2,4,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
219_2,2,5,Ladenburg,http://dbpedia.org/resource/Ladenburg
219_2,2,6,"Irvine, California","http://dbpedia.org/resource/Irvine,_California"
219_2,2,7,Chicago,http://dbpedia.org/resource/Chicago
219_2,2,8,Suffolk,"http://dbpedia.org/resource/Suffolk,_Virginia"
219_2,2,9,Isle of Man,http://dbpedia.org/resource/Isle_of_Man
219_2,2,10,Moscow,http://dbpedia.org/resource/Moscow
219_2,2,11,Greater London,http://dbpedia.org/resource/London
219_2,2,12,"Bath, Somerset","http://dbpedia.org/resource/Bath,_Somerset"
