651_0,0,1,R. Connor,http://dbpedia.org/resource/Roger_Connor
651_0,0,2,R. Bresnahan,http://dbpedia.org/resource/Roger_Bresnahan
651_0,0,3,R. Bowman,http://dbpedia.org/resource/Roger_Bowman
651_0,0,4,R. Álvarez,http://dbpedia.org/resource/Rogelio_Álvarez
651_0,0,5,R. Martínez,http://dbpedia.org/resource/Raúl_Martínez_(footballer)
651_0,0,6,R. Álvarez,http://dbpedia.org/resource/Rogelio_Álvarez
651_0,0,7,R. Scurry,http://dbpedia.org/resource/Rod_Scurry
651_0,0,8,R. Miller,http://dbpedia.org/resource/Ralph_Miller_(footballer)
651_0,0,9,R. Kanehl,http://dbpedia.org/resource/Rod_Kanehl
651_0,0,10,R. Graber,http://dbpedia.org/resource/Rod_Graber
651_0,0,11,R. Dedeaux,http://dbpedia.org/resource/Rod_Dedeaux
651_0,0,12,R. Craig,http://dbpedia.org/resource/Rod_Craig
651_0,0,13,R. Beck,http://dbpedia.org/resource/Ray_Beck
651_0,0,14,R. Stone,http://dbpedia.org/resource/Richard_Stone_(composer)
651_0,0,15,R. Nelson,http://dbpedia.org/resource/Red_Nelson
651_0,0,16,R. Bridges,http://dbpedia.org/resource/Rocky_Bridges
651_0,0,17,R. Roberts,"http://dbpedia.org/resource/Robert_Roberts_(footballer,_born_1864)"
651_0,0,18,R. Vargas,http://dbpedia.org/resource/Roberto_Vargas
651_0,0,19,R. Rodríguez,http://dbpedia.org/resource/Roberto_Rodríguez_(baseball)
651_0,0,20,R. Peña,http://dbpedia.org/resource/Roberto_Peña
