115_0,0,1,"Ithaca, New York",http://dbpedia.org/resource/United_States
115_0,0,2,Houston,http://dbpedia.org/resource/Whitney_Houston
115_0,0,3,Gaborone,http://dbpedia.org/resource/Gaborone
115_0,0,4,Delhi,http://dbpedia.org/resource/Delhi
115_0,0,5,"Coral Gables, Florida",http://dbpedia.org/resource/University_of_Miami
115_0,0,6,Cincinnati,http://dbpedia.org/resource/Cincinnati
115_0,0,7,Chennai,http://dbpedia.org/resource/India
115_0,0,8,"Brownsville, Texas","http://dbpedia.org/resource/Brownsville,_Texas"
115_0,0,9,Bristol,
115_0,0,10,Boston,http://dbpedia.org/resource/Boston
115_0,0,11,Baltimore,http://dbpedia.org/resource/Baltimore
115_0,0,12,"Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico"
