935_0,0,1,B. Connolly,http://dbpedia.org/resource/Brett_Connolly
935_0,0,2,B. Bellemore,http://dbpedia.org/resource/Brett_Bellemore
935_0,0,3,B. McNabb,http://dbpedia.org/resource/Brayden_McNabb
935_0,0,4,B. Mashinter,http://dbpedia.org/resource/Brandon_Mashinter
935_0,0,5,B. Gormley,http://dbpedia.org/resource/Brandon_Gormley
935_0,0,6,B. Bollig,http://dbpedia.org/resource/Brandon_Bollig
935_0,0,7,B. Staubitz,http://dbpedia.org/resource/Brad_Staubitz
935_0,0,8,B. Malone,http://dbpedia.org/resource/Brad_Malone
935_0,0,9,B. Hunt,http://dbpedia.org/resource/Brad_Hunt_(ice_hockey)
935_0,0,10,B. Kearns,http://dbpedia.org/resource/Bracken_Kearns
