1170_3,3,1,C. Hillman,http://dbpedia.org/resource/Chris_Hillman
1170_3,3,2,G. Harrison,http://dbpedia.org/resource/George_Harrison
1170_3,3,3,J. Barry,http://dbpedia.org/resource/Jeff_Barry
1170_3,3,4,M. Dirnt,http://dbpedia.org/resource/Mike_Dirnt
1170_3,3,5,N. Petty,http://dbpedia.org/resource/Tom_Petty
1170_3,3,6,Lennon-McCartney,http://dbpedia.org/resource/The_Beatles
1170_3,3,7,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
1170_3,3,8,E. Vedder,http://dbpedia.org/resource/Eddie_Vedder
1170_3,3,9,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1170_3,3,10,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1170_3,3,11,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1170_3,3,12,J. Hetfield,http://dbpedia.org/resource/James_Hetfield
1170_3,3,13,S. Cooke,http://dbpedia.org/resource/Sam_Cooke
1170_3,3,14,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
1170_3,3,15,C. Berry,http://dbpedia.org/resource/Chuck_Berry
1170_3,3,16,G. Gouldman,http://dbpedia.org/resource/Graham_Gouldman
1170_3,3,17,"Barry, Robin & Maurice Gibb",http://dbpedia.org/resource/Bee_Gees
1170_3,3,18,I. Gillan,http://dbpedia.org/resource/Ian_Gillan
1170_3,3,19,J. Cans,http://dbpedia.org/resource/Joacim_Cans
1170_3,3,20,K. Wakefield,http://dbpedia.org/resource/Kathleen_Wakefield
1170_3,3,21,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
1170_3,3,22,B. Sherrill,http://dbpedia.org/resource/Joya_Sherrill
1170_3,3,23,J. Brown,http://dbpedia.org/resource/James_Brown
1170_3,3,24,H. Williams,http://dbpedia.org/resource/Hank_Williams
1170_3,3,25,H. Williams,http://dbpedia.org/resource/Hank_Williams
1170_3,3,26,H. Williams,http://dbpedia.org/resource/Hank_Williams
1170_3,3,27,J. Horner,http://dbpedia.org/resource/James_Horner
1170_3,3,28,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
1170_3,3,29,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
1170_3,3,30,P. Simon,http://dbpedia.org/resource/Paul_Simon
1170_3,3,31,T. Peacock,http://dbpedia.org/resource/Gary_Peacock
1170_3,3,32,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
1170_3,3,33,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1170_3,3,34,H. Williams,http://dbpedia.org/resource/Hank_Williams
1170_3,3,35,I. Samwell,http://dbpedia.org/resource/Paul_Samwell-Smith
1170_3,3,36,L. Coleman,http://dbpedia.org/resource/Lisa_Coleman_(musician)
1170_3,3,37,A. Ellis,http://dbpedia.org/resource/Alton_Ellis
1170_3,3,38,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1170_3,3,39,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
1170_3,3,40,B. Francis,http://dbpedia.org/resource/Black_Francis
1170_3,3,41,R. Waters,http://dbpedia.org/resource/Roger_Waters
1170_3,3,42,H. Williams,http://dbpedia.org/resource/Hank_Williams
1170_3,3,43,F. Sinatra,http://dbpedia.org/resource/Frank_Sinatra
1170_3,3,44,D. Townsend,http://dbpedia.org/resource/Devin_Townsend
1170_3,3,45,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
1170_3,3,46,H. Williams,http://dbpedia.org/resource/Hank_Williams
1170_3,3,47,D. Bowie,http://dbpedia.org/resource/David_Bowie
1170_3,3,48,G. Allman,http://dbpedia.org/resource/Gregg_Allman
1170_3,3,49,N. Petty,http://dbpedia.org/resource/Tom_Petty
1170_3,3,50,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
1170_3,3,51,D. Grohl,http://dbpedia.org/resource/Dave_Grohl
1170_3,3,52,M. Waters,http://dbpedia.org/resource/Roger_Waters
1170_3,3,53,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
1170_3,3,54,C. A. Bixio,http://dbpedia.org/resource/Cesare_Andrea_Bixio
1170_3,3,55,J. Hetfield,http://dbpedia.org/resource/James_Hetfield
1170_3,3,56,S. Harley,http://dbpedia.org/resource/Steve_Harley
1170_3,3,57,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
1170_3,3,58,M. Stoller,http://dbpedia.org/resource/Jerry_Leiber_and_Mike_Stoller
1170_3,3,59,J. Brown,http://dbpedia.org/resource/James_Brown
1170_3,3,60,I. Mills,http://dbpedia.org/resource/John_Stuart_Mill
1170_3,3,61,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
1170_3,3,62,I. Davies,http://dbpedia.org/resource/Ray_Davies
1170_3,3,63,"Barry, Robin & Maurice Gibb",http://dbpedia.org/resource/Bee_Gees
1170_3,3,64,B. Andersson,http://dbpedia.org/resource/Benny_Andersson
1170_3,3,65,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1170_3,3,66,D. Richards,http://dbpedia.org/resource/Godsmack
1170_3,3,67,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
1170_3,3,68,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
1170_3,3,69,B. Byrd,http://dbpedia.org/resource/Bobby_Byrd
1170_3,3,70,D. Feller,http://dbpedia.org/resource/Deena_Kaye_Rose
