1222_1,1,1,M. Phelps,http://dbpedia.org/resource/Michael_Phelps
1222_1,1,2,J. Chu,http://dbpedia.org/resource/Julie_Chu
1222_1,1,3,M. Zagunis,http://dbpedia.org/resource/Mariel_Zagunis
1222_1,1,4,B. Demong,http://dbpedia.org/resource/Bill_Demong
1222_1,1,5,L. Lomong,http://dbpedia.org/resource/Lopez_Lomong
1222_1,1,6,J. Cheek,http://dbpedia.org/resource/Joey_Cheek
1222_1,1,7,M. Hamm,http://dbpedia.org/resource/Mia_Hamm
1222_1,1,8,B. Shimer,http://dbpedia.org/resource/Brian_Shimer
1222_1,1,9,R. Gardner,http://dbpedia.org/resource/Randy_Gardner_(figure_skater)
1222_1,1,10,C. Granato,http://dbpedia.org/resource/Cammi_Granato
1222_1,1,11,M. R. Matz,http://dbpedia.org/resource/Michael_R._Matz
1222_1,1,12,C. Myler,http://dbpedia.org/resource/Cammy_Myler
1222_1,1,13,B. Koch,http://dbpedia.org/resource/Billy_Koch
1222_1,1,14,P. Westbrook,http://dbpedia.org/resource/Peter_Westbrook
1222_1,1,15,E. Ashford,http://dbpedia.org/resource/Evelyn_Ashford
1222_1,1,16,F. Masley,http://dbpedia.org/resource/Frank_Masley
1222_1,1,17,E. Burke,http://dbpedia.org/resource/Edward_Burke_(hammer_thrower)
1222_1,1,18,S. Hamilton,http://dbpedia.org/resource/Scott_Hamilton_(figure_skater)
1222_1,1,19,C. Nelson,http://dbpedia.org/resource/Casey_Nelson
1222_1,1,20,G. H. Sr.,http://dbpedia.org/resource/Gary_Hall_Sr.
1222_1,1,21,D. Holum,http://dbpedia.org/resource/Dianne_Holum
1222_1,1,22,O. Connolly,http://dbpedia.org/resource/Hal_Connolly
1222_1,1,23,T. McDermott,http://dbpedia.org/resource/Terry_McDermott
