1326_0,0,1,H. Heflin,http://dbpedia.org/resource/Howell_Heflin
1326_0,0,2,H. Carwile,http://dbpedia.org/resource/Howard_Carwile
1326_0,0,3,H. Walpole,http://dbpedia.org/resource/Horace_Walpole
1326_0,0,4,H. Welker,http://dbpedia.org/resource/Herman_Welker
1326_0,0,5,H. S. Foote,http://dbpedia.org/resource/Henry_S._Foote
1326_0,0,6,H. M. Jackson,http://dbpedia.org/resource/Henry_M._Jackson
1326_0,0,7,H. Garde,http://dbpedia.org/resource/Henry_Garde
1326_0,0,8,H. Roethof,http://dbpedia.org/resource/Hein_Roethof
1326_0,0,9,H. B. Apperson,http://dbpedia.org/resource/Harvey_B._Apperson
1326_0,0,10,H. Hughes,http://dbpedia.org/resource/Harold_Hughes
1326_0,0,11,H. John Heinz III,http://dbpedia.org/resource/John_Heinz
1326_0,0,12,G. Hall,http://dbpedia.org/resource/Gus_Hall
1326_0,0,13,G. Ritchie,http://dbpedia.org/resource/Gordon_Ritchie
1326_0,0,14,G. F. Marsh,http://dbpedia.org/resource/Gordon_F._Marsh
1326_0,0,15,Gerrit Jan van Heuven Goedhart,http://dbpedia.org/resource/Gerrit_Jan_van_Heuven_Goedhart
1326_0,0,16,G. W. Johnson,http://dbpedia.org/resource/George_William_Johnson_(congressman)
1326_0,0,17,G. T. Rison,http://dbpedia.org/resource/George_T._Rison
1326_0,0,18,G. T. Davis,http://dbpedia.org/resource/George_T._Davis
1326_0,0,19,G. R. Davis,http://dbpedia.org/resource/Glenn_Robert_Davis
1326_0,0,20,G. N. Conrad,http://dbpedia.org/resource/George_N._Conrad
1326_0,0,21,G. Murphy,http://dbpedia.org/resource/George_Murphy
1326_0,0,22,G. L. Fletcher,http://dbpedia.org/resource/George_Latham_Fletcher
1326_0,0,23,G. E. Cryer,http://dbpedia.org/resource/George_E._Cryer
1326_0,0,24,"George E. Allen, Sr.",http://dbpedia.org/resource/George_E._Allen_Sr.
1326_0,0,25,"George E. Allen, Jr.",http://dbpedia.org/resource/George_Allen_(American_politician)
1326_0,0,26,G. Cromwell,http://dbpedia.org/resource/Richard_Cromwell
1326_0,0,27,G. W. Mapp,http://dbpedia.org/resource/G._Walter_Mapp
1326_0,0,28,F. Sergeyev,http://dbpedia.org/resource/Fyodor_Sergeyev
1326_0,0,29,F. Church,http://dbpedia.org/resource/Frank_Church
1326_0,0,30,E. Dirksen,http://dbpedia.org/resource/Everett_Dirksen
1326_0,0,31,E. Salgar,http://dbpedia.org/resource/Eustorgio_Salgar
1326_0,0,32,E. McCarthy,http://dbpedia.org/resource/Eugene_McCarthy
1326_0,0,33,E. Kefauver,http://dbpedia.org/resource/Estes_Kefauver
1326_0,0,34,E. C. 2nd,"http://dbpedia.org/resource/George_Phipps,_2nd_Marquess_of_Normanby"
1326_0,0,35,E. O. Herrera,http://dbpedia.org/resource/Enrique_Olaya_Herrera
1326_0,0,36,E. T. Douglas,"http://dbpedia.org/resource/Douglas_Douglas-Hamilton,_14th_Duke_of_Hamilton"
1326_0,0,37,E. E. Meredith,http://dbpedia.org/resource/Elisha_E._Meredith
1326_0,0,38,E. Toxopeus,http://dbpedia.org/resource/Edzo_Toxopeus
1326_0,0,39,E. V. Long,http://dbpedia.org/resource/Edward_V._Long
1326_0,0,40,E. E. Holland,http://dbpedia.org/resource/Edward_Everett_Holland
1326_0,0,41,E. C. Eicher,http://dbpedia.org/resource/Edward_C._Eicher
1326_0,0,42,E. G. Dodson,http://dbpedia.org/resource/E._Griffith_Dodson
1326_0,0,43,D. G. Brotzman,http://dbpedia.org/resource/Donald_G._Brotzman
1326_0,0,44,"D. "". Lukens","http://dbpedia.org/resource/Donald_""Buz""_Lukens"
1326_0,0,45,D. Kite,http://dbpedia.org/resource/Delcia_Kite
1326_0,0,46,D. Brewster,http://dbpedia.org/resource/Daniel_Brewster
1326_0,0,47,D. French Slaughter Jr.,http://dbpedia.org/resource/D._French_Slaughter_Jr.
1326_0,0,48,C. T. Jordan,http://dbpedia.org/resource/Cornelius_T._Jordan
1326_0,0,49,C. Darden,http://dbpedia.org/resource/Colgate_Darden
1326_0,0,50,C. Calderón,http://dbpedia.org/resource/Clímaco_Calderón
1326_0,0,51,C. T. Bowers,http://dbpedia.org/resource/Clyde_T._Bowers
1326_0,0,52,C. Evatt,http://dbpedia.org/resource/Clive_Evatt
1326_0,0,53,C. P. Case,http://dbpedia.org/resource/Clifford_P._Case
1326_0,0,54,C. I. Bakewell,http://dbpedia.org/resource/Claude_I._Bakewell
1326_0,0,55,C. Estier,http://dbpedia.org/resource/Claude_Estier
1326_0,0,56,C. Pell,http://dbpedia.org/resource/Claiborne_Pell
1326_0,0,57,C. Calderón,http://dbpedia.org/resource/Clímaco_Calderón
1326_0,0,58,"Charles Wood, 2nd Viscount Halifax","http://dbpedia.org/resource/Charles_Wood,_1st_Viscount_Halifax"
1326_0,0,59,C. U. Gravatt,http://dbpedia.org/resource/Charles_U._Gravatt
1326_0,0,60,Charles Ruijs de Beerenbrouck,http://dbpedia.org/resource/Charles_Ruijs_de_Beerenbrouck
