2006%E2%80%9307_Greek_Basket_League#0_0,0,1,AEK Athens,http://dbpedia.org/resource/AEK_B.C.
2006%E2%80%9307_Greek_Basket_League#0_0,0,2,AEL 1964,http://dbpedia.org/resource/A.E.L._1964_B.C.
2006%E2%80%9307_Greek_Basket_League#0_0,0,3,Apollon Patras,http://dbpedia.org/resource/Apollon_Patras_B.C.
2006%E2%80%9307_Greek_Basket_League#0_0,0,4,Aris,http://dbpedia.org/resource/Aris_B.C.
2006%E2%80%9307_Greek_Basket_League#0_0,0,5,Egaleo,http://dbpedia.org/resource/Egaleo_F.C.
2006%E2%80%9307_Greek_Basket_League#0_0,0,6,Makedonikos,http://dbpedia.org/resource/Makedonikos_F.C.
2006%E2%80%9307_Greek_Basket_League#0_0,0,7,Maroussi,http://dbpedia.org/resource/Maroussi_B.C.
2006%E2%80%9307_Greek_Basket_League#0_0,0,8,Olympia Larissa,http://dbpedia.org/resource/G.S._Olympia_Larissa_B.C.
2006%E2%80%9307_Greek_Basket_League#0_0,0,9,Olympiacos,http://dbpedia.org/resource/Olympiacos_B.C.
2006%E2%80%9307_Greek_Basket_League#0_0,0,10,Olympias Patras,http://dbpedia.org/resource/Olympias_Patras_B.C.
2006%E2%80%9307_Greek_Basket_League#0_0,0,11,Panathinaikos,http://dbpedia.org/resource/Panathinaikos_B.C.
2006%E2%80%9307_Greek_Basket_League#0_0,0,12,Panellinios,http://dbpedia.org/resource/Panellinios_B.C.
2006%E2%80%9307_Greek_Basket_League#0_0,0,13,Panionios,http://dbpedia.org/resource/Panionios_B.C.
2006%E2%80%9307_Greek_Basket_League#0_0,0,14,PAOK,http://dbpedia.org/resource/P.A.O.K._BC
