Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,2,33004 Dianesipiera,http://dbpedia.org/resource/33004_Dianesipiera
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,3,33010 Enricoprosperi,http://dbpedia.org/resource/33010_Enricoprosperi
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,6,33017 Wronski,http://dbpedia.org/resource/33017_Wronski
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,7,33027 Brouillac,http://dbpedia.org/resource/33027_Brouillac
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,8,33035 Pareschi,http://dbpedia.org/resource/33035_Pareschi
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,10,33044 Erikdavy,http://dbpedia.org/resource/33044_Erikdavy
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,11,33056 Ogunimachi,http://dbpedia.org/resource/33056_Ogunimachi
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,12,33058 KovaÅ\u0099Ã­k,
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,13,33061 VÃ¡clavmorava,http://dbpedia.org/resource/33061_Václavmorava
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,14,33100 Udine,http://dbpedia.org/resource/33100_Udine
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,16,33103 Pintar,http://dbpedia.org/resource/33103_Pintar
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,17,33113 Julabeth,http://dbpedia.org/resource/33113_Julabeth
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,18,33129 Ivankrasko,http://dbpedia.org/resource/33129_Ivankrasko
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,19,33135 Davidrisoldi,http://dbpedia.org/resource/33135_Davidrisoldi
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,20,33154 Talent,http://dbpedia.org/resource/33154_Talent
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,21,33157 Pertile,http://dbpedia.org/resource/33157_Pertile
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,22,33158 Rufus,http://dbpedia.org/resource/33158_Rúfus
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,24,33179 Arsenewenger,http://dbpedia.org/resource/33179_Arsènewenger
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,28,33330 BarÃ¨ges,http://dbpedia.org/resource/33330_Barèges
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,29,33376 Medi,http://dbpedia.org/resource/33376_Medi
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,30,33377 VeÄ\u008DernÃ­Ä\u008Dek,http://dbpedia.org/resource/33377_Večerníček
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,33,33433 Maurilia,http://dbpedia.org/resource/33433_Maurilia
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,34,33478 Deniselivon,http://dbpedia.org/resource/33478_Deniselivon
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,35,33480 Bartolucci,http://dbpedia.org/resource/33480_Bartolucci
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,37,33528 Jinzeman,http://dbpedia.org/resource/33528_Jinzeman
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,38,33529 Henden,http://dbpedia.org/resource/33529_Henden
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,39,33532 Gabriellacoli,http://dbpedia.org/resource/33532_Gabriellacoli
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,40,33544 Jerold,http://dbpedia.org/resource/33544_Jerold
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,41,33553 Nagai,http://dbpedia.org/resource/33553_Nagai
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,44,33746 Sombart,http://dbpedia.org/resource/33746_Sombart
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,45,33747 Clingan,http://dbpedia.org/resource/33747_Clingan
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,46,33750 Davehiggins,http://dbpedia.org/resource/33750_Davehiggins
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,47,33799 Myra,http://dbpedia.org/resource/33799_Myra
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,48,33800 Gross,http://dbpedia.org/resource/33800_Gross
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,50,33863 Elfriederwin,http://dbpedia.org/resource/33863_Elfriederwin
Meanings_of_minor_planet_names:_33001%E2%80%9334000#0_0,0,53,33994 Regidufour,http://dbpedia.org/resource/33994_Regidufour
