373_0,0,1,Lighting Research & Technology,http://dbpedia.org/resource/Lighting_Research_&_Technology
373_0,0,2,Life Sciences,http://dbpedia.org/resource/Life_Sciences_(journal)
373_0,0,3,Lexikos,http://dbpedia.org/resource/Lexikos
373_0,0,4,Leukemia Research,http://dbpedia.org/resource/Leukemia_Research_(journal)
373_0,0,5,Leukemia,http://dbpedia.org/resource/Leukemia_(journal)
373_0,0,6,Leukemia & Lymphoma,http://dbpedia.org/resource/Leukemia_&_Lymphoma
373_0,0,7,Letters in Mathematical Physics,http://dbpedia.org/resource/Letters_in_Mathematical_Physics
373_0,0,8,Lethaia,http://dbpedia.org/resource/Lethaia
373_0,0,9,Legislative Studies Quarterly,http://dbpedia.org/resource/Legislative_Studies_Quarterly
373_0,0,10,Lebensmittel-Wissenschaft & Technologie,http://dbpedia.org/resource/LWT_(journal)
373_0,0,11,Learning Disability Quarterly,http://dbpedia.org/resource/Learning_Disability_Quarterly
373_0,0,12,Learning & Memory,http://dbpedia.org/resource/Learning_&_Memory
373_0,0,13,Learning & Behavior,http://dbpedia.org/resource/Learning_&_Behavior
373_0,0,14,Leadership,http://dbpedia.org/resource/Leadership_(journal)
373_0,0,15,Law and Social Inquiry,http://dbpedia.org/resource/Law_and_Social_Inquiry
373_0,0,16,Law and Human Behavior,http://dbpedia.org/resource/Law_and_Human_Behavior
373_0,0,17,Law & Policy,http://dbpedia.org/resource/Law_&_Policy
373_0,0,18,Latin American Research Review,http://dbpedia.org/resource/Latin_American_Research_Review
373_0,0,19,Latin American Perspectives,http://dbpedia.org/resource/Latin_American_Perspectives
373_0,0,20,Laser Physics Letters,http://dbpedia.org/resource/Laser_Physics_Letters
373_0,0,21,Laser Physics,http://dbpedia.org/resource/Laser_Physics_(journal)
373_0,0,22,Laser & Photonics Reviews,http://dbpedia.org/resource/Laser_&_Photonics_Reviews
373_0,0,23,Language in Society,http://dbpedia.org/resource/Language_in_Society
373_0,0,24,Language and Speech,http://dbpedia.org/resource/Language_and_Speech
373_0,0,25,Language and Literature,http://dbpedia.org/resource/Language_and_Literature
373_0,0,26,Language Testing,http://dbpedia.org/resource/Language_Testing
373_0,0,27,Language Teaching Research,http://dbpedia.org/resource/Language_Teaching_Research
373_0,0,28,Language Sciences,http://dbpedia.org/resource/Language_Sciences
373_0,0,29,Language Problems and Language Planning,http://dbpedia.org/resource/Language_Problems_and_Language_Planning
373_0,0,30,Language Learning,http://dbpedia.org/resource/Language_Learning_(journal)
373_0,0,31,Language,http://dbpedia.org/resource/Language_(journal)
373_0,0,32,Langmuir,http://dbpedia.org/resource/Langmuir_(journal)
373_0,0,33,Langenbeck's Archives of Surgery,http://dbpedia.org/resource/Langenbeck's_Archives_of_Surgery
373_0,0,34,Labour Economics,http://dbpedia.org/resource/Labour_Economics_(journal)
373_0,0,35,Lab on a Chip,http://dbpedia.org/resource/Lab_on_a_Chip_(journal)
373_0,0,36,LGBT Health,http://dbpedia.org/resource/LGBT_Health_(journal)
373_0,0,37,Kyklos,http://dbpedia.org/resource/Kyklos_(journal)
373_0,0,38,Kybernetes,http://dbpedia.org/resource/Kybernetes
373_0,0,39,"Knee Surgery, Sports Traumatology, Arthroscopy","http://dbpedia.org/resource/Knee_Surgery,_Sports_Traumatology,_Arthroscopy"
373_0,0,40,Juvenile and Family Court Journal,http://dbpedia.org/resource/Juvenile_and_Family_Court_Journal
373_0,0,41,Justice Quarterly,http://dbpedia.org/resource/Justice_Quarterly
373_0,0,42,Journalism & Mass Communication Quarterly,http://dbpedia.org/resource/Journalism_&_Mass_Communication_Quarterly
373_0,0,43,Journal of the Science of Food and Agriculture,http://dbpedia.org/resource/Journal_of_the_Science_of_Food_and_Agriculture
373_0,0,44,Journal of the Royal Statistical Society,http://dbpedia.org/resource/Journal_of_the_Royal_Statistical_Society
373_0,0,45,Journal of the Royal Society of Medicine,http://dbpedia.org/resource/Journal_of_the_Royal_Society_of_Medicine
373_0,0,46,Journal of the Royal Society Interface,http://dbpedia.org/resource/Journal_of_the_Royal_Society_Interface
373_0,0,47,Journal of the Royal Anthropological Institute,http://dbpedia.org/resource/Journal_of_the_Royal_Anthropological_Institute
373_0,0,48,Journal of the Renin-Angiotensin-Aldosterone System,http://dbpedia.org/resource/Journal_of_the_Renin-Angiotensin-Aldosterone_System
373_0,0,49,Journal of the Operational Research Society,http://dbpedia.org/resource/Journal_of_the_Operational_Research_Society
373_0,0,50,Journal of the Neurological Sciences,http://dbpedia.org/resource/Journal_of_the_Neurological_Sciences
373_0,0,51,Journal of the National Comprehensive Cancer Network,http://dbpedia.org/resource/Journal_of_the_National_Comprehensive_Cancer_Network
373_0,0,52,Journal of the National Cancer Institute,http://dbpedia.org/resource/Journal_of_the_National_Cancer_Institute
373_0,0,53,Journal of the Korean Physical Society,http://dbpedia.org/resource/Journal_of_the_Korean_Physical_Society
373_0,0,54,Journal of the International AIDS Society,http://dbpedia.org/resource/Journal_of_the_International_AIDS_Society
373_0,0,55,Journal of the History of the Neurosciences,http://dbpedia.org/resource/Journal_of_the_History_of_the_Neurosciences
373_0,0,56,Journal of the History of Sexuality,http://dbpedia.org/resource/Journal_of_the_History_of_Sexuality
373_0,0,57,Journal of the History of Medicine and Allied Sciences,http://dbpedia.org/resource/Journal_of_the_History_of_Medicine_and_Allied_Sciences
373_0,0,58,Journal of the History of Biology,http://dbpedia.org/resource/Journal_of_the_History_of_Biology
373_0,0,59,Journal of the European Mathematical Society,http://dbpedia.org/resource/Journal_of_the_European_Mathematical_Society
373_0,0,60,Journal of the European Economic Association,http://dbpedia.org/resource/Journal_of_the_European_Economic_Association
373_0,0,61,Journal of the European Academy of Dermatology and Venereology,http://dbpedia.org/resource/Journal_of_the_European_Academy_of_Dermatology_and_Venereology
373_0,0,62,"Journal of the Chemical Society, Faraday Transactions","http://dbpedia.org/resource/Journal_of_the_Chemical_Society,_Faraday_Transactions"
373_0,0,63,Journal of the Brazilian Chemical Society,http://dbpedia.org/resource/Journal_of_the_Brazilian_Chemical_Society
373_0,0,64,Journal of the Association of Nurses in AIDS Care,http://dbpedia.org/resource/Journal_of_the_Association_of_Nurses_in_AIDS_Care
373_0,0,65,Journal of the Association for Information Systems,http://dbpedia.org/resource/Journal_of_the_Association_for_Information_Systems
373_0,0,66,Journal of the Association for Information Science and Technology,http://dbpedia.org/resource/Journal_of_the_Association_for_Information_Science_and_Technology
373_0,0,67,Journal of the American Statistical Association,http://dbpedia.org/resource/Journal_of_the_American_Statistical_Association
373_0,0,68,Journal of the American Society of Nephrology,http://dbpedia.org/resource/Journal_of_the_American_Society_of_Nephrology
373_0,0,69,Journal of the American Society of Hypertension,http://dbpedia.org/resource/Journal_of_the_American_Society_of_Hypertension
373_0,0,70,Journal of the American Society for Mass Spectrometry,http://dbpedia.org/resource/Journal_of_the_American_Society_for_Mass_Spectrometry
373_0,0,71,Journal of the American Psychoanalytic Association,http://dbpedia.org/resource/Journal_of_the_American_Psychoanalytic_Association
