1756_0,0,1,All Our Yesterdays,http://dbpedia.org/resource/All_Our_Yesterdays_(Star_Trek:_The_Original_Series)
1756_0,0,2,Alexis Goodlooking and the Case of the Missing Whisky,http://dbpedia.org/resource/Alexis_Goodlooking_and_the_Case_of_the_Missing_Whisky
1756_0,0,3,Air,http://dbpedia.org/resource/United_States_Army_Air_Corps
1756_0,0,4,Afterbirth,http://dbpedia.org/resource/Afterbirth_(American_Horror_Story)
1756_0,0,5,Achy Jakey Heart,http://dbpedia.org/resource/Achy_Jakey_Heart
1756_0,0,6,Accession,http://dbpedia.org/resource/Accession_(Star_Trek:_Deep_Space_Nine)
1756_0,0,7,Acafellas,http://dbpedia.org/resource/Acafellas
1756_0,0,8,Abandoned,http://dbpedia.org/resource/Abandoned_(Lost)
1756_0,0,9,A World of Difference,http://dbpedia.org/resource/A_World_of_Difference
1756_0,0,10,A Wedding,http://dbpedia.org/resource/A_Wedding_(Glee)
1756_0,0,11,A Very Glee Christmas,http://dbpedia.org/resource/A_Very_Glee_Christmas
1756_0,0,12,A Touch of Brimstone,http://dbpedia.org/resource/A_Touch_of_Brimstone
1756_0,0,13,A Taste of Armageddon,http://dbpedia.org/resource/A_Taste_of_Armageddon
1756_0,0,14,A Tale of Two Cities,http://dbpedia.org/resource/A_Tale_of_Two_Cities_(Lost)
1756_0,0,15,A Surfeit of H2O,http://dbpedia.org/resource/A_Surfeit_of_H2O
1756_0,0,16,A Study in Pink,http://dbpedia.org/resource/A_Study_in_Pink
1756_0,0,17,A Sky Full of Ghosts,http://dbpedia.org/resource/A_Sky_Full_of_Ghosts
1756_0,0,18,A Private Little War,http://dbpedia.org/resource/A_Private_Little_War
1756_0,0,19,A Passage for Trumpet,http://dbpedia.org/resource/A_Passage_for_Trumpet
1756_0,0,20,A Nightmare on Face Time,http://dbpedia.org/resource/A_Nightmare_on_Face_Time
1756_0,0,21,A Night of Neglect,http://dbpedia.org/resource/A_Night_of_Neglect
1756_0,0,22,A New Birth of Freedom,http://dbpedia.org/resource/A_New_Birth_of_Freedom
1756_0,0,23,A Muddy Road,http://dbpedia.org/resource/A_Muddy_Road
1756_0,0,24,A Matter of Perspective,http://dbpedia.org/resource/A_Matter_of_Perspective
1756_0,0,25,A Matter of Honor,http://dbpedia.org/resource/A_Matter_of_Honor
1756_0,0,26,A Man Without Honor,http://dbpedia.org/resource/A_Man_Without_Honor
1756_0,0,27,A Little Song and Dance,http://dbpedia.org/resource/A_Little_Song_and_Dance
1756_0,0,28,A Little Night Music,http://dbpedia.org/resource/A_Little_Night_Music_(Desperate_Housewives)
1756_0,0,29,A Little Kiss,http://dbpedia.org/resource/A_Little_Kiss
1756_0,0,30,A Kind of a Stopwatch,http://dbpedia.org/resource/A_Kind_of_a_Stopwatch
1756_0,0,31,A Katy or a Gaga,http://dbpedia.org/resource/A_Katy_or_a_Gaga
1756_0,0,32,A Hundred Yards Over the Rim,http://dbpedia.org/resource/A_Hundred_Yards_Over_the_Rim
1756_0,0,33,A Hard Day's Night,http://dbpedia.org/resource/A_Hard_Day's_Night_(Grey's_Anatomy)
