857_2,2,1,Munich,http://dbpedia.org/resource/Munich
857_2,2,2,Kraków,http://dbpedia.org/resource/Kraków
857_2,2,3,Warsaw,http://dbpedia.org/resource/Warsaw
857_2,2,4,Warsaw,http://dbpedia.org/resource/Warsaw
857_2,2,5,"Nancy, France","http://dbpedia.org/resource/Nancy,_France"
857_2,2,6,Poland,http://dbpedia.org/resource/Poland
857_2,2,7,Warsaw,http://dbpedia.org/resource/Warsaw
857_2,2,8,Kraków,http://dbpedia.org/resource/Kraków
857_2,2,9,Quebec City,http://dbpedia.org/resource/Quebec
857_2,2,10,Örebro,http://dbpedia.org/resource/Örebro
857_2,2,11,Utrecht,http://dbpedia.org/resource/Utrecht
857_2,2,12,Paris,http://dbpedia.org/resource/Paris
857_2,2,13,Riga,http://dbpedia.org/resource/Riga
857_2,2,14,Paris,http://dbpedia.org/resource/Paris
857_2,2,15,Bonn,http://dbpedia.org/resource/Bonn
857_2,2,16,Montreal,http://dbpedia.org/resource/Montreal
857_2,2,17,Amsterdam,http://dbpedia.org/resource/Amsterdam
857_2,2,18,Paris,http://dbpedia.org/resource/Paris
857_2,2,19,Warsaw,http://dbpedia.org/resource/Warsaw
857_2,2,20,Zürich,http://dbpedia.org/resource/Winterthur
857_2,2,21,Garches,http://dbpedia.org/resource/Garches
857_2,2,22,Mexico City,http://dbpedia.org/resource/Mexico_City
857_2,2,23,Quebec,http://dbpedia.org/resource/Quebec
857_2,2,24,Warsaw,http://dbpedia.org/resource/Warsaw
857_2,2,25,"Castana, Lombardy","http://dbpedia.org/resource/Castana,_Lombardy"
857_2,2,26,Constantinople,http://dbpedia.org/resource/Istanbul
