List_of_places_in_California_(H)#3_0,0,3,Hobart Mills,"http://dbpedia.org/resource/Hobart_Mills,_California"
List_of_places_in_California_(H)#3_0,0,4,Hobergs,"http://dbpedia.org/resource/Hobergs,_California"
List_of_places_in_California_(H)#3_0,0,5,Hobo Hot Springs,"http://dbpedia.org/resource/Miracle_Hot_Springs,_California"
List_of_places_in_California_(H)#3_0,0,7,Hodge,"http://dbpedia.org/resource/Hodge,_Louisiana"
List_of_places_in_California_(H)#3_0,0,8,Hoffman Point,"http://dbpedia.org/resource/Hoffman_Point,_California"
List_of_places_in_California_(H)#3_0,0,13,Hollenbeck,"http://dbpedia.org/resource/Hollenbeck,_California"
List_of_places_in_California_(H)#3_0,0,14,Hollis,"http://dbpedia.org/resource/Hollis,_Alaska"
List_of_places_in_California_(H)#3_0,0,15,Hollister,"http://dbpedia.org/resource/Hollister,_Wisconsin"
List_of_places_in_California_(H)#3_0,0,19,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
List_of_places_in_California_(H)#3_0,0,23,Holmes,"http://dbpedia.org/resource/Holmes_County,_Florida"
List_of_places_in_California_(H)#3_0,0,24,Holt,"http://dbpedia.org/resource/Holt,_Michigan"
List_of_places_in_California_(H)#3_0,0,25,Holtville,"http://dbpedia.org/resource/Holtville,_California"
List_of_places_in_California_(H)#3_0,0,26,Holy City,http://dbpedia.org/resource/Jerusalem
List_of_places_in_California_(H)#3_0,0,28,Home Garden,"http://dbpedia.org/resource/Home_Garden,_California"
List_of_places_in_California_(H)#3_0,0,32,Homeland,"http://dbpedia.org/resource/Homeland,_Florida"
List_of_places_in_California_(H)#3_0,0,35,Homestead,"http://dbpedia.org/resource/Homestead,_Iowa"
List_of_places_in_California_(H)#3_0,0,36,Homestead,"http://dbpedia.org/resource/Homestead,_Iowa"
List_of_places_in_California_(H)#3_0,0,39,Homestead Valley,"http://dbpedia.org/resource/Homestead_Valley,_Marin_County,_California"
List_of_places_in_California_(H)#3_0,0,40,Homewood,"http://dbpedia.org/resource/Homewood,_California"
List_of_places_in_California_(H)#3_0,0,41,Homewood Canyon-Valley Wells,"http://dbpedia.org/resource/Homewood_Canyon-Valley_Wells,_California"
List_of_places_in_California_(H)#3_0,0,43,Honcut,"http://dbpedia.org/resource/Honcut,_California"
List_of_places_in_California_(H)#3_0,0,45,Honeydew,"http://dbpedia.org/resource/Honeydew,_West_Virginia"
List_of_places_in_California_(H)#3_0,0,46,Hood,"http://dbpedia.org/resource/Hood_County,_Texas"
List_of_places_in_California_(H)#3_0,0,49,Hookston,"http://dbpedia.org/resource/Hookston,_California"
List_of_places_in_California_(H)#3_0,0,50,Hookton,"http://dbpedia.org/resource/Hookton,_California"
List_of_places_in_California_(H)#3_0,0,51,Hoopa,"http://dbpedia.org/resource/Hoopa,_California"
List_of_places_in_California_(H)#3_0,0,55,Hooper,"http://dbpedia.org/resource/Hooper,_California"
List_of_places_in_California_(H)#3_0,0,56,Hooperville,"http://dbpedia.org/resource/Hooperville,_California"
List_of_places_in_California_(H)#3_0,0,57,Hope Ranch,"http://dbpedia.org/resource/Hope_Ranch,_California"
List_of_places_in_California_(H)#3_0,0,58,Hope Ranch,"http://dbpedia.org/resource/Hope_Ranch,_California"
List_of_places_in_California_(H)#3_0,0,59,Hopeton,"http://dbpedia.org/resource/Hopeton,_California"
List_of_places_in_California_(H)#3_0,0,62,Hopland,"http://dbpedia.org/resource/Hopland,_California"
List_of_places_in_California_(H)#3_0,0,63,Hopland Rancheria,"http://dbpedia.org/resource/Old_Hopland,_California"
List_of_places_in_California_(H)#3_0,0,64,Hoppaw,"http://dbpedia.org/resource/Hoppaw,_California"
List_of_places_in_California_(H)#3_0,0,67,Hornbrook,"http://dbpedia.org/resource/Hornbrook,_California"
List_of_places_in_California_(H)#3_0,0,68,Hornitos,"http://dbpedia.org/resource/Hornitos,_California"
List_of_places_in_California_(H)#3_0,0,69,Horse Creek,"http://dbpedia.org/resource/Horse_Creek,_Wisconsin"
List_of_places_in_California_(H)#3_0,0,70,Horse Flat,"http://dbpedia.org/resource/Hickory_Flat,_Mississippi"
List_of_places_in_California_(H)#3_0,0,71,Horse Lake,"http://dbpedia.org/resource/Horse_Lake,_California"
List_of_places_in_California_(H)#3_0,0,72,Horstville,"http://dbpedia.org/resource/Horstville,_California"
List_of_places_in_California_(H)#3_0,0,75,Hot Springs,"http://dbpedia.org/resource/Hot_Springs,_Montana"
List_of_places_in_California_(H)#3_0,0,76,Hough Springs,"http://dbpedia.org/resource/Hough_Springs,_California"
List_of_places_in_California_(H)#3_0,0,77,Hovley,"http://dbpedia.org/resource/Hovley,_California"
List_of_places_in_California_(H)#3_0,0,81,Howard Springs,"http://dbpedia.org/resource/Howard_Springs,_California"
