483_2,2,1,"Summerville, Georgia","http://dbpedia.org/resource/Summerville,_Georgia"
483_2,2,2,"Tucker, Georgia","http://dbpedia.org/resource/Tucker,_Georgia"
483_2,2,3,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
483_2,2,4,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
483_2,2,5,"North Providence, Rhode Island","http://dbpedia.org/resource/Providence,_Rhode_Island"
483_2,2,6,"West Jordan, Utah","http://dbpedia.org/resource/West_Jordan,_Utah"
483_2,2,7,"Alexander City, Alabama","http://dbpedia.org/resource/Alexander_City,_Alabama"
483_2,2,8,"Rolling Meadows, Illinois","http://dbpedia.org/resource/Rolling_Meadows,_Illinois"
483_2,2,9,"Butler, Pennsylvania","http://dbpedia.org/resource/Butler,_Pennsylvania"
483_2,2,10,"South Bend, Indiana","http://dbpedia.org/resource/South_Bend,_Indiana"
483_2,2,11,"Bay Shore, New York","http://dbpedia.org/resource/Bay_Shore,_New_York"
483_2,2,12,"Ooltewah, Tennessee","http://dbpedia.org/resource/Pulaski,_Tennessee"
483_2,2,13,"Sarasota, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
483_2,2,14,"Neptune City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
483_2,2,15,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
483_2,2,16,"Oceanside, California","http://dbpedia.org/resource/Oceanside,_California"
483_2,2,17,"Independence, Missouri","http://dbpedia.org/resource/Independence,_Missouri"
483_2,2,18,"Charleston, South Carolina","http://dbpedia.org/resource/Charleston,_South_Carolina"
483_2,2,19,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
483_2,2,20,"Little River, South Carolina","http://dbpedia.org/resource/Little_River,_South_Carolina"
483_2,2,21,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
483_2,2,22,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
483_2,2,23,"Denver, Colorado",http://dbpedia.org/resource/Denver
483_2,2,24,"Middleton, Wisconsin","http://dbpedia.org/resource/Middleton_(town),_Wisconsin"
483_2,2,25,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
483_2,2,26,"Evergreen Park, Illinois","http://dbpedia.org/resource/Evergreen_Park,_Illinois"
483_2,2,27,"Bloomfield, Connecticut","http://dbpedia.org/resource/Bloomfield,_Connecticut"
483_2,2,28,"Denver, Colorado",http://dbpedia.org/resource/Denver
483_2,2,29,"Greenfield, Massachusetts","http://dbpedia.org/resource/Greenfield,_Massachusetts"
483_2,2,30,"Salem, Oregon","http://dbpedia.org/resource/Salem,_Massachusetts"
483_2,2,31,"Beloit, Wisconsin","http://dbpedia.org/resource/Beloit,_Wisconsin"
483_2,2,32,"Willow Grove, Pennsylvania","http://dbpedia.org/resource/Willow_Grove,_Pennsylvania"
483_2,2,33,"Amite City, Louisiana","http://dbpedia.org/resource/Amite_City,_Louisiana"
483_2,2,34,Houston,http://dbpedia.org/resource/Houston
483_2,2,35,"Arlington, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
483_2,2,36,"Upland, California","http://dbpedia.org/resource/Upland,_California"
483_2,2,37,"La Mirada, California","http://dbpedia.org/resource/La_Mirada,_California"
483_2,2,38,"Amite, Louisiana","http://dbpedia.org/resource/Amite_City,_Louisiana"
483_2,2,39,"Donora, Pennsylvania","http://dbpedia.org/resource/Donora,_Pennsylvania"
483_2,2,40,"Honolulu, Hawaii",http://dbpedia.org/resource/Honolulu
483_2,2,41,"Wyomissing, Pennsylvania","http://dbpedia.org/resource/Wyomissing,_Pennsylvania"
483_2,2,42,"Atlanta, Georgia",http://dbpedia.org/resource/Atlanta
483_2,2,43,"Reynoldsburg, Ohio","http://dbpedia.org/resource/Reynoldsburg,_Ohio"
483_2,2,44,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
483_2,2,45,"Columbia, South Carolina","http://dbpedia.org/resource/Columbia,_South_Carolina"
483_2,2,46,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
483_2,2,47,"Cocoa, Florida","http://dbpedia.org/resource/Cocoa,_Florida"
483_2,2,48,"Bayou Goula, Louisiana","http://dbpedia.org/resource/White_Castle,_Louisiana"
483_2,2,49,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
483_2,2,50,"Preble, Wisconsin","http://dbpedia.org/resource/Preble_County,_Ohio"
483_2,2,51,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
483_2,2,52,"Albany, New York","http://dbpedia.org/resource/Albany,_New_York"
483_2,2,53,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
483_2,2,54,"Newark, New Jersey","http://dbpedia.org/resource/Newark,_New_Jersey"
483_2,2,55,"Bethesda, Maryland","http://dbpedia.org/resource/Bethesda,_Maryland"
483_2,2,56,"Fulton, Missouri","http://dbpedia.org/resource/Fulton,_Missouri"
483_2,2,57,"Milton, Florida","http://dbpedia.org/resource/Pensacola,_Florida"
483_2,2,58,"Burlington, New Jersey","http://dbpedia.org/resource/Burlington,_New_Jersey"
483_2,2,59,"Texarkana, Arkansas","http://dbpedia.org/resource/Texarkana,_Arkansas"
483_2,2,60,"Fort Wayne, Indiana","http://dbpedia.org/resource/Fort_Wayne,_Indiana"
