1087_0,0,1,A. Harris,http://dbpedia.org/resource/Andy_Harris_(politician)
1087_0,0,2,A. Allen,http://dbpedia.org/resource/Steve_Allen
1087_0,0,3,A. Wodrow,http://dbpedia.org/resource/Woodrow_Wilson
1087_0,0,4,A. Wilkie,http://dbpedia.org/resource/Andrew_Wilkie
1087_0,0,5,A. J. Duck,http://dbpedia.org/resource/Andrew_J._Duck
1087_0,0,6,A. Card,http://dbpedia.org/resource/Andrew_Card
1087_0,0,7,A. Koch,http://de.dbpedia.org/resource/Albert_Koch_(Politiker)
1087_0,0,8,A. Greene,http://dbpedia.org/resource/Alvin_Greene
1087_0,0,9,A. J. Jackson,http://dbpedia.org/resource/Alphonse_J._Jackson
1087_0,0,10,A. Boyd,http://dbpedia.org/resource/Allen_Boyd
1087_0,0,11,A. Khamenei,http://dbpedia.org/resource/Ali_Khamenei
1087_0,0,12,A. Howell,http://dbpedia.org/resource/Algie_Howell
1087_0,0,13,A. W. Bethea,http://dbpedia.org/resource/Alfred_W._Bethea
1087_0,0,14,A. P. Petsch,http://dbpedia.org/resource/Alfred_P.C._Petsch
1087_0,0,15,A. N. Phillips,http://dbpedia.org/resource/Alfred_N._Phillips
1087_0,0,16,Alexis I. du Pont Bayard,http://dbpedia.org/resource/Alexis_I._du_Pont_Bayard
1087_0,0,17,A. Kosygin,http://dbpedia.org/resource/Alexei_Kosygin
1087_0,0,18,A. M. Sr.,http://dbpedia.org/resource/Alexander_MacWilliam_Sr.
1087_0,0,19,A. Watson,http://dbpedia.org/resource/Albert_Watson_(South_Carolina)
1087_0,0,20,A. T. Jr.,http://dbpedia.org/resource/Theodore_Roosevelt
1087_0,0,21,A. B. Fay,http://dbpedia.org/resource/Francis_B._Fay
1087_0,0,22,A. Mollohan,http://dbpedia.org/resource/Alan_Mollohan
1087_0,0,23,A. Austerman,http://dbpedia.org/resource/Alan_Austerman
1087_0,0,24,A. Riley,http://dbpedia.org/resource/Al_Riley
1087_0,0,25,A. McAffrey,http://dbpedia.org/resource/Al_McAffrey
1087_0,0,26,A. Eisenberg,http://dbpedia.org/resource/Al_Eisenberg
1087_0,0,27,A. Keshvari,http://dbpedia.org/resource/Mazyar_Keshvari
1087_0,0,28,A. R. Khan,http://dbpedia.org/resource/Ali
1087_0,0,29,A. Holloway,http://dbpedia.org/resource/Adam_Holloway
1087_0,0,30,A. Kazen,http://dbpedia.org/resource/Abraham_Kazen
1087_0,0,31,A. O. Shaw,http://dbpedia.org/resource/T._E._Lawrence
1087_0,0,32,A. Goff,http://dbpedia.org/resource/Abe_Goff
1087_0,0,33,A. Daggett,http://dbpedia.org/resource/David_Daggett
1087_0,0,34,A. J. McNamara,http://dbpedia.org/resource/A._J._McNamara
1087_0,0,35,A. G. Pradel,http://dbpedia.org/resource/A._George_Pradel
1087_0,0,36,A. B. Moore,http://dbpedia.org/resource/Andrew_B._Moore
